01:00,1012.0,-9999.0,21.5,81.0,2.8,-9999.0
02:00,1011.6,-9999.0,21.4,81.0,2.8,-9999.0
03:00,1011.3,-9999.0,21.3,80.0,3.4,-9999.0
04:00,1011.5,-9999.0,21.4,80.0,1.1,-9999.0
05:00,1011.3,-9999.0,21.4,79.0,2.1,0.0
06:00,1011.1,-9999.0,21.5,78.0,3.1,0.02
07:00,1010.8,-9999.0,21.7,78.0,2.8,0.19
08:00,1010.8,-9999.0,23.1,76.0,0.8,0.78
09:00,1011.1,-9999.0,24.7,68.0,0.7,1.22
10:00,1010.9,-9999.0,26.0,63.0,2.3,1.43
11:00,1010.1,-9999.0,26.7,61.0,2.0,1.12
12:00,1009.8,-9999.0,27.0,61.0,2.0,1.31
13:00,1009.4,-9999.0,28.3,57.0,1.8,1.51
14:00,1008.8,-9999.0,27.9,58.0,2.2,1.37
15:00,1008.5,-9999.0,28.1,58.0,2.6,1.36
16:00,1008.3,-9999.0,28.4,57.0,2.2,1.0
17:00,1008.4,-9999.0,28.3,59.0,1.8,0.45
18:00,1008.7,-9999.0,28.0,62.0,3.2,0.02
19:00,1008.8,-9999.0,27.2,67.0,3.8,0.0
20:00,1009.2,-9999.0,26.6,70.0,3.1,-9999.0
21:00,1009.5,-9999.0,26.5,69.0,2.9,-9999.0
22:00,1009.4,-9999.0,26.1,68.0,3.3,-9999.0
23:00,1009.4,-9999.0,26.0,64.0,3.3,-9999.0
24:00,1009.3,0.0,25.2,71.0,3.0,-9999.0
