01:00,1003.9,-9999.0,25.2,74.0,1.5,-9999.0
02:00,1004.1,-9999.0,24.8,76.0,0.8,-9999.0
03:00,1003.7,-9999.0,24.5,78.0,0.3,-9999.0
04:00,1004.2,-9999.0,25.0,76.0,1.5,0.0
05:00,1004.2,-9999.0,25.2,75.0,2.4,0.01
06:00,1004.5,-9999.0,25.4,76.0,1.9,0.16
07:00,1004.8,-9999.0,26.0,73.0,1.7,0.4
08:00,1004.6,-9999.0,27.3,68.0,1.8,1.04
09:00,1004.3,-9999.0,28.8,62.0,2.5,1.71
10:00,1003.9,-9999.0,29.7,58.0,3.5,1.87
11:00,1003.8,-9999.0,30.7,56.0,1.9,2.11
12:00,1003.4,-9999.0,31.1,56.0,2.5,2.31
13:00,1003.1,-9999.0,31.3,57.0,1.7,2.36
14:00,1003.0,-9999.0,30.2,59.0,2.9,1.96
15:00,1002.7,-9999.0,29.2,61.0,2.9,1.91
16:00,1002.4,-9999.0,29.0,62.0,2.6,1.69
17:00,1002.2,-9999.0,28.4,65.0,2.5,0.86
18:00,1002.5,-9999.0,26.5,69.0,2.2,0.38
19:00,1002.7,-9999.0,26.7,69.0,1.9,0.06
20:00,1003.0,-9999.0,26.0,72.0,1.9,0.0
21:00,1003.4,-9999.0,25.6,72.0,1.9,-9999.0
22:00,1003.1,-9999.0,25.5,72.0,2.2,-9999.0
23:00,1003.0,-9999.0,25.2,74.0,0.8,-9999.0
24:00,1002.5,-9999.0,24.9,76.0,1.2,-9999.0
