01:00,1003.9,-9999.0,3.2,63.0,0.7,-9999.0
02:00,1003.4,-9999.0,2.8,63.0,0.9,-9999.0
03:00,1002.9,-9999.0,2.6,63.0,0.7,-9999.0
04:00,1002.3,-9999.0,2.0,64.0,2.4,-9999.0
05:00,1002.0,-9999.0,2.4,58.0,2.2,-9999.0
06:00,1001.8,-9999.0,0.7,69.0,1.0,-9999.0
07:00,1001.6,-9999.0,1.1,66.0,1.8,0.0
08:00,1001.2,-9999.0,2.3,55.0,2.2,0.14
09:00,1001.2,-9999.0,4.7,40.0,2.3,0.86
10:00,1001.0,-9999.0,6.5,35.0,1.8,1.39
11:00,1001.5,-9999.0,6.8,38.0,5.2,1.74
12:00,1001.1,-9999.0,7.8,31.0,9.1,1.67
13:00,1001.1,-9999.0,7.4,35.0,6.5,2.16
14:00,1001.7,-9999.0,6.8,30.0,7.7,1.5
15:00,1002.7,-9999.0,6.6,30.0,9.6,1.16
16:00,1003.7,-9999.0,5.9,23.0,9.1,0.66
17:00,1005.2,-9999.0,5.2,23.0,8.6,0.12
18:00,1006.6,-9999.0,4.7,23.0,6.0,0.0
19:00,1007.6,-9999.0,3.9,25.0,4.3,-9999.0
20:00,1008.5,-9999.0,3.9,24.0,3.0,-9999.0
21:00,1009.1,-9999.0,3.6,25.0,5.2,-9999.0
22:00,1009.2,-9999.0,3.9,24.0,6.1,-9999.0
23:00,1008.9,-9999.0,4.0,26.0,3.6,-9999.0
24:00,1008.7,-9999.0,4.2,25.0,5.3,-9999.0
