01:00,1008.2,-9999.0,23.5,81.0,1.5,-9999.0
02:00,1008.2,-9999.0,22.6,82.0,1.3,-9999.0
03:00,1008.7,-9999.0,22.9,82.0,1.5,-9999.0
04:00,1009.3,-9999.0,24.1,80.0,3.2,-9999.0
05:00,1009.6,0.0,23.4,67.0,5.4,0.0
06:00,1010.0,0.0,23.5,70.0,2.6,0.0
07:00,1010.4,0.0,23.5,68.0,2.8,0.1
08:00,1010.4,0.0,23.8,69.0,2.4,0.21
09:00,1010.5,0.0,24.3,65.0,2.5,0.51
10:00,1010.2,0.0,25.5,61.0,1.6,0.99
11:00,1010.0,-9999.0,25.9,56.0,3.4,0.86
12:00,1009.9,-9999.0,27.1,57.0,1.3,1.49
13:00,1009.6,-9999.0,28.0,54.0,1.3,1.85
14:00,1009.0,-9999.0,28.6,56.0,2.3,1.83
15:00,1009.0,-9999.0,28.2,55.0,0.9,1.06
16:00,1009.3,-9999.0,27.8,58.0,3.4,0.99
17:00,1009.4,-9999.0,27.8,59.0,2.3,0.56
18:00,1010.0,-9999.0,27.7,60.0,1.8,0.17
19:00,1010.3,-9999.0,27.0,62.0,1.6,0.0
20:00,1010.7,-9999.0,26.7,66.0,0.5,-9999.0
21:00,1011.2,-9999.0,26.7,66.0,1.4,-9999.0
22:00,1011.6,-9999.0,26.1,69.0,1.6,-9999.0
23:00,1011.7,-9999.0,25.5,71.0,1.9,-9999.0
24:00,1011.7,-9999.0,25.8,74.0,1.0,-9999.0
