01:00,999.6,-9999.0,8.7,30.0,4.3,-9999.0
02:00,999.3,-9999.0,8.4,33.0,5.1,-9999.0
03:00,999.1,-9999.0,8.4,30.0,4.6,-9999.0
04:00,999.3,-9999.0,7.5,31.0,4.4,-9999.0
05:00,999.9,-9999.0,7.0,34.0,3.9,-9999.0
06:00,1000.8,-9999.0,6.4,42.0,5.2,0.02
07:00,1000.9,-9999.0,6.9,40.0,5.1,0.46
08:00,1001.1,-9999.0,8.3,34.0,7.3,1.24
09:00,1001.4,-9999.0,9.5,28.0,9.1,2.08
10:00,1001.3,-9999.0,11.8,23.0,5.8,2.58
11:00,1000.8,-9999.0,12.6,19.0,3.8,3.03
12:00,1000.3,-9999.0,13.4,17.0,5.8,3.23
13:00,999.8,-9999.0,14.4,17.0,3.6,3.17
14:00,999.2,-9999.0,14.0,19.0,3.7,2.89
15:00,999.4,-9999.0,12.4,18.0,2.7,1.82
16:00,999.7,-9999.0,13.3,22.0,1.9,1.14
17:00,1000.3,-9999.0,12.5,22.0,1.3,0.26
18:00,1000.9,-9999.0,12.3,24.0,3.4,0.08
19:00,1001.8,-9999.0,12.2,27.0,2.6,0.0
20:00,1002.8,-9999.0,11.6,24.0,3.3,-9999.0
21:00,1003.8,-9999.0,10.6,28.0,2.5,-9999.0
22:00,1004.4,-9999.0,10.3,28.0,2.5,-9999.0
23:00,1004.7,-9999.0,9.1,30.0,3.0,-9999.0
24:00,1005.2,-9999.0,8.8,32.0,5.0,-9999.0
