01:00,1023.1,0.0,13.7,57.0,2.4,-9999.0
02:00,1023.1,0.0,13.6,63.0,1.1,-9999.0
03:00,1023.1,-9999.0,11.9,60.0,2.9,-9999.0
04:00,1022.9,-9999.0,11.4,61.0,2.9,-9999.0
05:00,1023.5,-9999.0,11.3,58.0,2.2,0.0
06:00,1023.8,-9999.0,11.4,59.0,2.4,0.1
07:00,1024.2,-9999.0,12.0,54.0,2.9,0.6
08:00,1024.1,-9999.0,13.6,52.0,1.5,1.33
09:00,1024.0,-9999.0,14.7,48.0,1.3,1.97
10:00,1023.7,-9999.0,16.9,43.0,0.7,2.46
11:00,1022.9,-9999.0,18.9,40.0,3.0,2.69
12:00,1022.0,-9999.0,19.6,42.0,1.7,2.86
13:00,1021.8,-9999.0,20.5,42.0,2.0,2.82
14:00,1021.5,-9999.0,20.4,37.0,4.1,2.54
15:00,1021.0,-9999.0,20.2,28.0,3.3,1.94
16:00,1020.9,-9999.0,21.0,27.0,2.2,1.38
17:00,1021.3,-9999.0,18.5,54.0,5.2,0.76
18:00,1021.6,-9999.0,17.3,57.0,4.7,0.24
19:00,1022.5,-9999.0,15.0,60.0,5.1,0.0
20:00,1023.6,-9999.0,14.2,65.0,4.6,-9999.0
21:00,1023.7,-9999.0,13.2,67.0,5.8,-9999.0
22:00,1024.2,-9999.0,12.3,68.0,5.0,-9999.0
23:00,1024.1,-9999.0,11.7,70.0,7.2,-9999.0
24:00,1024.0,-9999.0,11.4,71.0,4.6,-9999.0
