01:00,1014.3,0.0,5.0,31.0,7.3,-9999.0
02:00,1014.6,0.0,4.5,32.0,7.5,-9999.0
03:00,1014.8,-9999.0,4.3,35.0,6.1,-9999.0
04:00,1014.9,-9999.0,3.6,37.0,5.2,-9999.0
05:00,1015.8,-9999.0,3.5,37.0,5.7,-9999.0
06:00,1016.8,-9999.0,3.5,38.0,6.0,-9999.0
07:00,1017.3,-9999.0,3.1,36.0,4.6,0.01
08:00,1018.1,-9999.0,3.4,37.0,5.6,0.24
09:00,1018.7,-9999.0,3.9,33.0,3.6,0.53
10:00,1018.8,-9999.0,5.2,28.0,7.6,0.94
11:00,1018.3,-9999.0,6.0,25.0,5.1,1.13
12:00,1017.0,-9999.0,6.9,23.0,4.8,1.35
13:00,1016.1,-9999.0,7.5,20.0,1.8,2.02
14:00,1015.7,-9999.0,7.9,23.0,1.1,1.14
15:00,1015.6,-9999.0,7.7,22.0,0.7,0.59
16:00,1015.9,-9999.0,7.8,22.0,2.7,0.25
17:00,1016.1,-9999.0,7.7,24.0,1.7,0.1
18:00,1016.6,-9999.0,7.2,22.0,3.9,0.0
19:00,1017.3,-9999.0,6.9,21.0,5.0,-9999.0
20:00,1017.5,-9999.0,6.3,22.0,4.0,-9999.0
21:00,1017.9,-9999.0,5.8,22.0,4.2,-9999.0
22:00,1018.1,-9999.0,5.4,24.0,4.3,-9999.0
23:00,1017.8,-9999.0,5.0,25.0,3.8,-9999.0
24:00,1017.8,-9999.0,4.6,27.0,3.9,-9999.0
