01:00,1016.6,-9999.0,19.1,78.0,2.0,-9999.0
02:00,1016.3,-9999.0,18.8,79.0,3.1,-9999.0
03:00,1016.3,-9999.0,18.4,81.0,1.6,-9999.0
04:00,1017.0,-9999.0,18.4,80.0,2.6,-9999.0
05:00,1017.2,-9999.0,18.7,79.0,3.1,-9999.0
06:00,1017.6,-9999.0,18.9,80.0,2.2,0.01
07:00,1018.1,-9999.0,19.0,78.0,1.9,0.22
08:00,1018.0,-9999.0,20.2,75.0,2.8,0.76
09:00,1017.6,-9999.0,21.6,67.0,2.2,1.68
10:00,1017.1,-9999.0,22.3,61.0,3.5,1.87
11:00,1016.3,-9999.0,22.7,62.0,1.8,1.69
12:00,1015.2,-9999.0,24.3,54.0,2.9,1.14
13:00,1014.7,-9999.0,24.5,57.0,4.6,1.55
14:00,1014.1,-9999.0,24.5,61.0,2.8,1.66
15:00,1013.8,-9999.0,24.6,61.0,3.0,1.6
16:00,1013.4,-9999.0,24.0,64.0,3.3,0.58
17:00,1013.3,-9999.0,24.1,67.0,2.2,0.18
18:00,1013.4,0.0,23.6,72.0,3.7,0.0
19:00,1013.5,0.0,21.9,82.0,2.5,-9999.0
20:00,1013.1,0.0,22.2,82.0,1.8,-9999.0
21:00,1012.6,0.0,22.4,83.0,1.4,-9999.0
22:00,1011.8,0.0,22.6,81.0,3.2,-9999.0
23:00,1011.0,0.0,22.6,82.0,1.0,-9999.0
24:00,1010.4,5.5,21.8,89.0,1.3,-9999.0
