01:00,1008.9,-9999.0,6.1,39.0,4.4,-9999.0
02:00,1009.6,-9999.0,5.4,40.0,4.0,-9999.0
03:00,1009.8,-9999.0,5.1,39.0,5.2,-9999.0
04:00,1009.9,-9999.0,4.9,38.0,6.6,-9999.0
05:00,1010.2,-9999.0,5.1,34.0,6.2,-9999.0
06:00,1010.9,-9999.0,5.0,33.0,7.2,-9999.0
07:00,1011.6,-9999.0,5.3,30.0,6.8,0.0
08:00,1012.5,-9999.0,5.3,29.0,5.9,0.1
09:00,1013.3,-9999.0,5.8,27.0,7.4,0.64
10:00,1013.5,-9999.0,6.2,25.0,6.5,1.21
11:00,1012.5,-9999.0,7.1,22.0,7.4,1.48
12:00,1011.8,-9999.0,8.5,20.0,7.1,1.04
13:00,1011.2,-9999.0,8.6,18.0,7.3,1.2
14:00,1011.1,-9999.0,8.7,19.0,6.3,1.66
15:00,1011.6,-9999.0,8.2,22.0,4.7,1.19
16:00,1012.0,-9999.0,7.8,25.0,5.2,0.59
17:00,1012.3,-9999.0,6.9,26.0,3.1,0.08
18:00,1012.6,-9999.0,6.0,27.0,5.0,0.0
19:00,1013.0,-9999.0,5.6,28.0,4.6,-9999.0
20:00,1012.9,-9999.0,5.2,29.0,3.8,-9999.0
21:00,1012.5,-9999.0,4.8,31.0,3.0,-9999.0
22:00,1012.3,-9999.0,4.7,33.0,2.6,-9999.0
23:00,1011.8,-9999.0,4.2,34.0,2.1,-9999.0
24:00,1011.2,-9999.0,4.2,36.0,1.1,-9999.0
