01:00,1008.2,-9999.0,29.0,73.0,0.9,-9999.0
02:00,1008.0,-9999.0,28.2,77.0,0.9,-9999.0
03:00,1007.7,-9999.0,28.0,80.0,1.5,-9999.0
04:00,1007.9,-9999.0,28.3,75.0,1.4,-9999.0
05:00,1008.2,-9999.0,27.9,76.0,1.7,0.0
06:00,1008.3,-9999.0,27.9,76.0,1.4,0.12
07:00,1008.4,-9999.0,29.0,69.0,2.5,0.64
08:00,1008.5,-9999.0,30.0,65.0,0.7,1.22
09:00,1008.4,-9999.0,31.2,62.0,2.8,1.6
10:00,1007.8,-9999.0,32.7,54.0,2.3,2.03
11:00,1007.5,-9999.0,34.3,44.0,2.7,2.89
12:00,1007.1,-9999.0,34.8,45.0,3.3,2.43
13:00,1006.8,-9999.0,34.9,48.0,2.4,2.52
14:00,1006.4,-9999.0,34.8,46.0,3.5,1.74
15:00,1006.0,-9999.0,35.2,39.0,4.3,1.59
16:00,1005.9,-9999.0,33.6,50.0,2.2,1.39
17:00,1006.2,-9999.0,32.8,50.0,4.2,0.96
18:00,1006.6,-9999.0,31.9,55.0,1.7,0.37
19:00,1007.0,-9999.0,31.3,57.0,2.3,0.04
20:00,1007.4,-9999.0,30.6,59.0,2.4,0.0
21:00,1008.0,-9999.0,30.2,58.0,4.9,-9999.0
22:00,1007.9,-9999.0,29.6,57.0,2.7,-9999.0
23:00,1007.9,-9999.0,29.4,57.0,2.5,-9999.0
24:00,1007.7,-9999.0,29.4,57.0,2.1,-9999.0
