01:00,1016.8,-9999.0,8.2,52.0,2.6,-9999.0
02:00,1016.8,-9999.0,7.9,51.0,2.5,-9999.0
03:00,1016.7,-9999.0,7.7,51.0,3.4,-9999.0
04:00,1016.7,-9999.0,7.4,53.0,2.9,-9999.0
05:00,1016.9,-9999.0,6.8,56.0,4.2,-9999.0
06:00,1017.4,-9999.0,7.0,55.0,2.9,0.0
07:00,1017.6,-9999.0,6.9,54.0,3.1,0.07
08:00,1018.2,-9999.0,7.3,51.0,4.6,0.53
09:00,1018.2,-9999.0,9.3,45.0,2.7,1.2
10:00,1018.1,-9999.0,10.3,42.0,2.6,1.69
11:00,1017.3,-9999.0,11.5,38.0,1.9,2.0
12:00,1015.9,-9999.0,12.2,32.0,0.5,2.12
13:00,1014.8,-9999.0,13.3,29.0,1.9,1.96
14:00,1014.4,-9999.0,12.7,28.0,3.2,1.36
15:00,1014.6,-9999.0,13.3,32.0,2.7,0.91
16:00,1014.9,-9999.0,13.1,34.0,1.8,0.28
17:00,1015.5,-9999.0,13.0,37.0,3.5,0.04
18:00,1015.7,-9999.0,13.0,38.0,3.0,0.0
19:00,1015.5,-9999.0,12.8,40.0,2.9,-9999.0
20:00,1015.9,-9999.0,12.7,43.0,2.0,-9999.0
21:00,1016.2,-9999.0,11.6,42.0,3.1,-9999.0
22:00,1016.3,-9999.0,11.0,44.0,3.2,-9999.0
23:00,1016.1,-9999.0,10.4,47.0,3.0,-9999.0
24:00,1016.0,-9999.0,9.9,46.0,4.1,-9999.0
