01:00,1006.5,-9999.0,27.6,74.0,5.3,-9999.0
02:00,1006.3,-9999.0,27.7,72.0,4.2,-9999.0
03:00,1006.6,-9999.0,27.5,72.0,4.6,-9999.0
04:00,1006.6,0.0,27.3,75.0,5.0,-9999.0
05:00,1006.8,0.0,26.8,79.0,4.1,0.0
06:00,1007.1,0.0,27.4,75.0,5.3,0.1
07:00,1007.3,-9999.0,27.8,73.0,5.7,0.27
08:00,1007.5,0.0,28.2,70.0,5.5,0.52
09:00,1007.4,-9999.0,28.6,65.0,6.5,0.8
10:00,1007.1,0.0,29.2,64.0,6.3,1.08
11:00,1007.0,0.0,29.1,61.0,7.4,1.17
12:00,1006.1,0.0,28.8,66.0,4.6,0.96
13:00,1005.7,0.0,29.0,64.0,4.9,1.28
14:00,1004.7,0.0,29.7,64.0,3.6,1.4
15:00,1004.2,0.0,29.6,61.0,4.1,1.79
16:00,1004.1,-9999.0,29.7,62.0,3.7,1.66
17:00,1003.9,-9999.0,29.6,65.0,5.1,1.01
18:00,1004.1,-9999.0,29.8,58.0,4.5,0.29
19:00,1004.3,-9999.0,28.7,68.0,4.8,0.01
20:00,1004.7,-9999.0,28.4,69.0,5.6,-9999.0
21:00,1005.1,-9999.0,28.1,71.0,3.9,-9999.0
22:00,1004.8,-9999.0,27.7,75.0,6.2,-9999.0
23:00,1004.8,-9999.0,27.8,76.0,4.7,-9999.0
24:00,1004.6,-9999.0,27.8,76.0,4.8,-9999.0
