01:00,1010.0,-9999.0,7.5,74.0,0.9,-9999.0
02:00,1009.1,-9999.0,7.6,69.0,1.6,-9999.0
03:00,1008.2,-9999.0,7.3,66.0,3.6,-9999.0
04:00,1007.7,0.0,6.6,69.0,2.5,-9999.0
05:00,1005.3,0.0,6.3,69.0,2.8,-9999.0
06:00,1004.9,-9999.0,6.0,69.0,3.0,-9999.0
07:00,1005.1,-9999.0,6.3,69.0,3.0,0.01
08:00,1004.9,-9999.0,6.7,64.0,1.8,0.21
09:00,1004.7,-9999.0,8.8,58.0,1.4,0.96
10:00,1004.4,-9999.0,10.7,51.0,2.3,1.53
11:00,1004.7,-9999.0,13.1,42.0,5.1,1.94
12:00,1003.9,-9999.0,13.7,35.0,6.5,1.87
13:00,1003.4,-9999.0,14.0,29.0,5.6,1.11
14:00,1003.6,-9999.0,13.4,29.0,4.6,1.0
15:00,1004.2,-9999.0,12.7,29.0,6.1,0.26
16:00,1005.1,-9999.0,12.0,28.0,6.5,0.1
17:00,1006.1,-9999.0,11.5,27.0,5.7,0.05
18:00,1007.6,-9999.0,10.7,27.0,6.6,0.0
19:00,1009.3,0.0,9.1,27.0,5.2,-9999.0
20:00,1010.3,-9999.0,8.3,26.0,7.4,-9999.0
21:00,1011.5,-9999.0,7.2,28.0,7.5,-9999.0
22:00,1012.3,-9999.0,6.7,29.0,5.1,-9999.0
23:00,1013.1,0.0,5.8,29.0,8.0,-9999.0
24:00,1013.6,0.0,5.0,31.0,7.6,-9999.0
