01:00,1013.4,-9999.0,7.9,42.0,2.8,-9999.0
02:00,1013.5,-9999.0,8.1,45.0,2.1,-9999.0
03:00,1013.5,-9999.0,7.9,60.0,1.8,-9999.0
04:00,1013.8,-9999.0,8.1,59.0,1.0,-9999.0
05:00,1013.7,-9999.0,7.9,61.0,1.7,0.0
06:00,1014.2,-9999.0,8.3,58.0,2.5,0.05
07:00,1014.2,-9999.0,7.7,60.0,2.6,0.43
08:00,1013.9,-9999.0,8.5,53.0,2.6,1.16
09:00,1014.1,-9999.0,10.8,51.0,1.8,1.78
10:00,1013.9,-9999.0,12.6,49.0,1.2,2.34
11:00,1012.7,-9999.0,14.5,45.0,2.2,2.75
12:00,1011.5,-9999.0,15.4,48.0,1.8,2.9
13:00,1010.6,-9999.0,15.6,46.0,2.1,2.88
14:00,1010.0,-9999.0,16.3,44.0,3.5,2.63
15:00,1009.5,-9999.0,16.3,40.0,2.9,2.17
16:00,1009.3,-9999.0,17.4,36.0,4.2,1.54
17:00,1009.4,-9999.0,17.2,34.0,4.2,0.83
18:00,1009.8,-9999.0,16.8,36.0,3.2,0.2
19:00,1010.1,-9999.0,16.1,41.0,2.1,0.0
20:00,1011.3,-9999.0,15.2,47.0,1.8,-9999.0
21:00,1011.6,-9999.0,14.1,54.0,1.2,-9999.0
22:00,1011.8,-9999.0,13.2,57.0,1.3,-9999.0
23:00,1011.9,-9999.0,13.5,58.0,1.4,-9999.0
24:00,1012.0,-9999.0,13.9,55.0,2.6,-9999.0
