01:00,1007.4,-9999.0,14.4,45.0,5.5,-9999.0
02:00,1008.0,-9999.0,14.4,41.0,5.8,-9999.0
03:00,1008.3,-9999.0,14.5,39.0,4.6,-9999.0
04:00,1008.9,-9999.0,14.2,38.0,4.8,-9999.0
05:00,1009.6,-9999.0,14.4,36.0,3.1,0.0
06:00,1010.5,-9999.0,14.9,35.0,3.2,0.11
07:00,1010.6,-9999.0,14.9,31.0,2.7,0.3
08:00,1010.9,-9999.0,15.6,25.0,4.0,0.62
09:00,1011.3,-9999.0,16.9,27.0,2.0,1.41
10:00,1011.3,-9999.0,18.1,24.0,2.6,2.43
11:00,1010.9,-9999.0,19.4,26.0,1.6,3.27
12:00,1010.2,-9999.0,19.1,22.0,3.4,3.27
13:00,1009.6,-9999.0,20.5,20.0,3.5,3.32
14:00,1009.1,-9999.0,20.8,16.0,3.8,3.03
15:00,1008.5,-9999.0,20.4,15.0,2.1,2.53
16:00,1008.5,-9999.0,20.2,19.0,3.2,1.88
17:00,1008.1,-9999.0,20.6,29.0,4.4,1.12
18:00,1008.3,-9999.0,19.4,36.0,5.6,0.4
19:00,1009.0,-9999.0,18.9,41.0,5.2,0.02
20:00,1009.6,-9999.0,18.3,43.0,3.7,-9999.0
21:00,1009.8,-9999.0,18.0,45.0,3.8,-9999.0
22:00,1009.8,-9999.0,17.8,46.0,4.8,-9999.0
23:00,1009.5,-9999.0,17.6,50.0,3.9,-9999.0
24:00,1009.0,-9999.0,17.6,53.0,5.0,-9999.0
