01:00,1016.8,-9999.0,12.9,63.0,3.1,-9999.0
02:00,1016.8,-9999.0,13.1,61.0,2.6,-9999.0
03:00,1017.1,-9999.0,12.9,59.0,4.5,-9999.0
04:00,1017.5,-9999.0,12.2,62.0,4.3,-9999.0
05:00,1017.7,-9999.0,12.2,61.0,3.8,0.02
06:00,1018.0,-9999.0,12.6,59.0,4.0,0.32
07:00,1018.2,-9999.0,13.4,56.0,4.9,0.95
08:00,1018.1,-9999.0,15.1,53.0,4.8,1.58
09:00,1018.1,-9999.0,16.5,55.0,3.9,2.38
10:00,1017.4,-9999.0,17.3,50.0,4.1,2.77
11:00,1016.7,-9999.0,18.8,46.0,3.4,3.01
12:00,1016.1,-9999.0,18.9,47.0,3.1,1.96
13:00,1015.8,-9999.0,18.1,50.0,3.7,1.08
14:00,1015.3,-9999.0,19.0,48.0,4.2,2.28
15:00,1014.9,-9999.0,19.2,52.0,2.8,1.37
16:00,1014.7,-9999.0,18.8,51.0,2.4,1.62
17:00,1014.9,-9999.0,18.8,52.0,3.5,1.07
18:00,1015.1,-9999.0,18.5,55.0,3.1,0.41
19:00,1015.5,-9999.0,17.9,57.0,3.1,0.06
20:00,1015.5,-9999.0,17.5,58.0,2.5,0.0
21:00,1015.6,-9999.0,16.5,66.0,2.8,-9999.0
22:00,1015.3,-9999.0,16.4,65.0,2.1,-9999.0
23:00,1014.6,-9999.0,15.6,71.0,2.1,-9999.0
24:00,1014.1,-9999.0,15.3,73.0,1.8,-9999.0
