01:00,1014.7,-9999.0,13.5,32.0,3.8,-9999.0
02:00,1015.2,-9999.0,13.1,36.0,4.0,-9999.0
03:00,1015.8,-9999.0,11.5,52.0,4.6,-9999.0
04:00,1016.0,-9999.0,11.0,58.0,2.4,-9999.0
05:00,1016.7,-9999.0,10.7,56.0,3.7,0.0
06:00,1017.4,-9999.0,10.6,54.0,3.4,0.19
07:00,1018.1,-9999.0,11.6,54.0,2.9,0.83
08:00,1018.2,-9999.0,12.1,48.0,2.0,1.61
09:00,1018.3,-9999.0,14.1,40.0,1.8,2.26
10:00,1018.1,-9999.0,15.3,35.0,2.5,2.8
11:00,1017.4,-9999.0,16.0,32.0,2.1,3.16
12:00,1017.0,-9999.0,16.6,34.0,2.4,3.3
13:00,1017.0,-9999.0,17.0,32.0,2.5,3.26
14:00,1017.1,-9999.0,16.6,43.0,3.7,2.93
15:00,1016.7,-9999.0,15.5,42.0,5.4,2.43
16:00,1016.8,-9999.0,15.2,44.0,6.0,1.77
17:00,1017.4,-9999.0,14.8,48.0,5.9,0.97
18:00,1018.1,-9999.0,14.1,48.0,4.6,0.27
19:00,1018.7,-9999.0,13.7,55.0,4.5,0.0
20:00,1019.5,-9999.0,13.5,59.0,3.5,-9999.0
21:00,1019.6,-9999.0,13.4,62.0,3.5,-9999.0
22:00,1019.3,-9999.0,13.5,62.0,3.2,-9999.0
23:00,1019.1,-9999.0,13.4,62.0,2.8,-9999.0
24:00,1018.7,-9999.0,12.9,61.0,2.5,-9999.0
