01:00,1014.3,-9999.0,17.4,77.0,2.9,-9999.0
02:00,1014.4,-9999.0,17.4,78.0,2.1,-9999.0
03:00,1014.5,-9999.0,17.3,80.0,2.7,-9999.0
04:00,1014.9,-9999.0,17.8,78.0,2.7,0.0
05:00,1015.0,-9999.0,17.6,78.0,2.3,0.01
06:00,1015.0,-9999.0,17.6,78.0,2.6,0.19
07:00,1015.9,-9999.0,17.9,74.0,3.0,0.23
08:00,1016.4,-9999.0,18.4,72.0,3.0,0.5
09:00,1015.9,-9999.0,19.8,67.0,2.6,1.76
10:00,1015.7,-9999.0,22.1,61.0,2.6,2.67
11:00,1015.4,-9999.0,22.0,62.0,3.2,1.72
12:00,1015.0,-9999.0,22.7,56.0,4.0,2.46
13:00,1014.5,-9999.0,23.2,55.0,3.0,2.7
14:00,1014.7,-9999.0,24.4,50.0,2.6,3.06
15:00,1014.2,-9999.0,23.8,54.0,3.0,2.17
16:00,1014.1,-9999.0,23.6,57.0,4.0,1.42
17:00,1014.0,-9999.0,23.1,58.0,3.4,0.63
18:00,1014.2,-9999.0,22.0,60.0,5.8,0.47
19:00,1015.2,-9999.0,21.3,63.0,4.0,0.09
20:00,1015.9,-9999.0,21.1,63.0,4.2,0.0
21:00,1016.1,-9999.0,20.7,66.0,3.9,-9999.0
22:00,1017.0,-9999.0,20.4,67.0,1.7,-9999.0
23:00,1016.1,-9999.0,20.1,69.0,2.8,-9999.0
24:00,1015.7,-9999.0,20.0,69.0,1.9,-9999.0
