01:00,1001.2,2.5,18.9,88.0,3.7,-9999.0
02:00,1000.7,2.5,18.8,88.0,3.4,-9999.0
03:00,1000.1,6.0,18.8,89.0,3.4,-9999.0
04:00,999.9,4.5,19.2,90.0,3.4,0.0
05:00,999.6,3.5,19.6,90.0,2.6,0.0
06:00,999.9,4.0,20.1,90.0,1.8,0.01
07:00,999.2,5.5,20.5,90.0,1.4,0.04
08:00,998.7,5.0,20.8,89.0,1.9,0.1
09:00,998.2,3.0,20.9,88.0,3.3,0.12
10:00,997.4,5.5,21.6,88.0,3.7,0.18
11:00,996.8,6.0,22.1,88.0,4.1,0.16
12:00,995.8,6.0,22.1,88.0,5.5,0.14
13:00,994.8,2.5,22.5,86.0,3.4,0.16
14:00,994.1,2.5,22.6,87.0,3.1,0.11
15:00,993.8,1.0,22.6,88.0,2.9,0.11
16:00,993.8,0.0,21.8,88.0,4.5,0.18
17:00,994.0,0.0,21.1,87.0,3.5,0.19
18:00,994.0,0.0,21.1,86.0,3.7,0.13
19:00,994.0,-9999.0,21.3,86.0,3.3,0.01
20:00,993.9,-9999.0,21.5,87.0,3.9,0.0
21:00,993.9,-9999.0,21.4,87.0,3.8,-9999.0
22:00,993.8,-9999.0,21.1,87.0,1.5,-9999.0
23:00,993.4,0.0,21.2,88.0,1.8,-9999.0
24:00,993.2,0.0,21.1,87.0,2.9,-9999.0
