01:00,1013.6,-9999.0,24.5,73.0,2.1,-9999.0
02:00,1013.3,-9999.0,24.1,75.0,2.7,-9999.0
03:00,1013.4,-9999.0,24.0,76.0,2.7,-9999.0
04:00,1013.3,-9999.0,23.8,76.0,2.0,-9999.0
05:00,1013.1,-9999.0,23.9,77.0,2.4,0.0
06:00,1013.4,-9999.0,23.8,77.0,2.5,0.04
07:00,1013.5,-9999.0,24.5,74.0,1.0,0.37
08:00,1013.3,-9999.0,25.9,69.0,1.0,0.91
09:00,1013.3,-9999.0,26.9,63.0,1.1,1.52
10:00,1012.5,-9999.0,28.7,60.0,1.2,2.04
11:00,1011.6,-9999.0,29.6,55.0,1.6,2.43
12:00,1011.0,-9999.0,29.9,56.0,2.7,2.63
13:00,1010.4,-9999.0,29.6,55.0,2.2,2.32
14:00,1009.6,-9999.0,30.2,57.0,2.2,2.28
15:00,1009.3,-9999.0,29.3,58.0,3.7,1.85
16:00,1009.1,-9999.0,28.6,65.0,1.7,0.92
17:00,1009.5,-9999.0,27.5,70.0,2.5,0.29
18:00,1009.8,-9999.0,26.4,71.0,4.1,0.05
19:00,1010.3,-9999.0,26.0,73.0,2.1,0.0
20:00,1010.3,-9999.0,25.8,73.0,2.0,-9999.0
21:00,1010.2,-9999.0,25.7,75.0,3.3,-9999.0
22:00,1010.1,-9999.0,25.5,73.0,3.5,-9999.0
23:00,1009.2,-9999.0,25.2,76.0,2.5,-9999.0
24:00,1009.3,-9999.0,25.0,78.0,2.0,-9999.0
