01:00,1006.9,-9999.0,9.6,29.0,3.4,-9999.0
02:00,1006.8,-9999.0,9.0,30.0,3.6,-9999.0
03:00,1007.3,-9999.0,8.5,32.0,2.8,-9999.0
04:00,1006.8,-9999.0,8.1,32.0,3.5,-9999.0
05:00,1008.2,-9999.0,7.9,32.0,4.7,-9999.0
06:00,1008.7,-9999.0,7.4,33.0,4.4,0.0
07:00,1009.1,-9999.0,7.0,36.0,3.7,0.06
08:00,1010.2,-9999.0,7.3,33.0,4.6,0.48
09:00,1010.4,-9999.0,7.9,37.0,4.3,1.07
10:00,1010.4,-9999.0,8.1,55.0,4.3,1.22
11:00,1009.8,-9999.0,8.7,51.0,3.8,1.56
12:00,1008.9,-9999.0,9.7,51.0,3.6,1.19
13:00,1009.3,-9999.0,10.5,44.0,3.7,1.49
14:00,1008.5,-9999.0,10.3,45.0,4.6,0.87
15:00,1008.5,-9999.0,8.4,50.0,6.7,0.56
16:00,1008.3,-9999.0,7.1,54.0,6.3,0.26
17:00,1008.8,-9999.0,6.6,56.0,5.9,0.03
18:00,1009.7,0.0,6.3,59.0,5.4,0.0
19:00,1008.7,0.0,5.6,62.0,7.5,0.0
20:00,1008.1,0.0,5.9,61.0,3.8,-9999.0
21:00,1007.7,0.5,4.5,74.0,5.3,-9999.0
22:00,1006.6,2.5,3.0,85.0,7.0,-9999.0
23:00,1005.7,1.5,2.0,85.0,5.4,-9999.0
24:00,1005.2,2.5,1.7,86.0,4.2,-9999.0
