01:00,1008.4,-9999.0,24.6,78.0,2.1,-9999.0
02:00,1008.1,-9999.0,24.6,79.0,1.6,-9999.0
03:00,1007.9,-9999.0,25.0,77.0,0.8,-9999.0
04:00,1007.8,-9999.0,25.5,75.0,1.7,-9999.0
05:00,1008.1,-9999.0,24.9,79.0,1.7,0.0
06:00,1008.8,-9999.0,25.3,77.0,3.0,0.02
07:00,1009.2,-9999.0,25.3,76.0,4.1,0.22
08:00,1009.1,-9999.0,25.3,75.0,2.7,0.37
09:00,1009.0,-9999.0,26.2,70.0,4.0,0.72
10:00,1008.9,-9999.0,26.7,67.0,3.9,1.51
11:00,1008.4,0.0,26.6,63.0,5.9,1.4
12:00,1007.8,0.0,27.3,61.0,5.3,1.18
13:00,1007.2,-9999.0,27.1,61.0,5.5,0.59
14:00,1006.8,-9999.0,27.2,59.0,5.6,0.49
15:00,1006.5,-9999.0,27.2,57.0,5.7,0.42
16:00,1007.0,-9999.0,26.8,57.0,3.6,0.14
17:00,1007.1,0.0,25.9,62.0,5.2,0.08
18:00,1007.5,2.5,23.2,75.0,4.6,0.0
19:00,1008.0,1.0,23.3,76.0,4.7,0.0
20:00,1008.4,0.5,22.9,75.0,2.0,-9999.0
21:00,1008.4,0.5,22.7,80.0,2.0,-9999.0
22:00,1008.4,0.0,22.2,78.0,3.7,-9999.0
23:00,1008.1,3.0,22.2,80.0,2.0,-9999.0
24:00,1008.1,-9999.0,22.5,77.0,3.0,-9999.0
