01:00,1019.3,-9999.0,8.2,62.0,5.1,-9999.0
02:00,1019.2,-9999.0,8.1,59.0,4.7,-9999.0
03:00,1019.3,-9999.0,7.9,59.0,4.3,-9999.0
04:00,1018.9,0.0,7.3,63.0,4.7,-9999.0
05:00,1018.6,0.0,6.3,75.0,4.3,-9999.0
06:00,1017.9,1.5,5.8,78.0,4.8,0.0
07:00,1017.6,1.5,5.2,81.0,4.7,0.0
08:00,1017.6,1.5,4.4,82.0,3.8,0.02
09:00,1016.3,2.0,4.0,84.0,2.9,0.07
10:00,1015.6,1.5,3.6,85.0,5.4,0.09
11:00,1015.3,1.0,3.0,86.0,6.3,0.19
12:00,1013.9,1.5,2.9,85.0,7.3,0.33
13:00,1012.3,1.5,2.7,85.0,7.4,0.32
14:00,1010.9,1.0,3.1,86.0,6.6,0.25
15:00,1010.2,0.5,3.1,86.0,6.5,0.14
16:00,1008.8,0.5,3.2,86.0,8.2,0.11
17:00,1009.2,0.0,3.1,83.0,5.4,0.03
18:00,1008.2,0.0,3.7,82.0,5.2,0.0
19:00,1007.9,0.0,3.9,84.0,6.4,-9999.0
20:00,1008.0,0.0,3.7,85.0,5.3,-9999.0
21:00,1007.9,0.0,4.0,85.0,5.7,-9999.0
22:00,1007.4,0.0,3.7,82.0,5.0,-9999.0
23:00,1007.2,-9999.0,3.8,81.0,4.1,-9999.0
24:00,1007.0,-9999.0,3.9,77.0,4.6,-9999.0
