01:00,1000.7,-9999.0,8.3,71.0,5.5,-9999.0
02:00,1000.7,0.0,8.2,69.0,5.3,-9999.0
03:00,1000.8,0.0,7.9,69.0,4.1,-9999.0
04:00,1002.0,0.0,7.1,73.0,4.3,-9999.0
05:00,1001.7,1.0,6.4,80.0,4.4,-9999.0
06:00,1002.7,0.0,6.6,77.0,3.5,-9999.0
07:00,1003.3,0.0,7.0,76.0,3.5,0.0
08:00,1003.8,0.5,6.8,76.0,4.1,0.03
09:00,1004.7,0.0,6.5,75.0,4.7,0.12
10:00,1005.2,0.0,6.2,74.0,5.0,0.23
11:00,1005.3,0.0,6.0,76.0,4.9,0.3
12:00,1004.4,0.5,5.3,80.0,3.6,0.27
13:00,1003.9,0.0,5.8,78.0,3.5,0.46
14:00,1003.9,0.0,6.6,75.0,3.6,0.66
15:00,1004.7,-9999.0,6.4,73.0,3.3,0.3
16:00,1004.9,-9999.0,7.2,68.0,1.9,0.13
17:00,1005.5,-9999.0,7.2,67.0,1.9,0.02
18:00,1006.2,-9999.0,7.4,62.0,1.5,0.0
19:00,1006.6,-9999.0,7.4,60.0,1.5,-9999.0
20:00,1006.5,-9999.0,7.6,63.0,2.3,-9999.0
21:00,1006.5,-9999.0,7.4,64.0,1.5,-9999.0
22:00,1006.9,-9999.0,6.9,68.0,1.8,-9999.0
23:00,1007.6,-9999.0,6.4,47.0,2.8,-9999.0
24:00,1007.7,-9999.0,5.9,48.0,3.7,-9999.0
