01:00,1011.5,1.0,6.1,86.0,4.9,-9999.0
02:00,1010.6,1.5,6.0,86.0,6.3,-9999.0
03:00,1010.1,1.0,5.9,88.0,5.1,-9999.0
04:00,1009.9,0.5,5.7,88.0,4.8,-9999.0
05:00,1010.0,1.0,5.7,88.0,4.7,-9999.0
06:00,1010.5,1.5,6.0,88.0,3.9,-9999.0
07:00,1011.0,0.5,6.1,87.0,3.7,0.0
08:00,1011.6,0.5,6.2,85.0,3.3,0.06
09:00,1011.8,0.0,6.7,81.0,2.9,0.29
10:00,1012.0,-9999.0,7.5,77.0,2.1,0.59
11:00,1011.5,-9999.0,9.2,68.0,1.7,1.67
12:00,1010.4,-9999.0,10.4,58.0,1.1,2.16
13:00,1009.7,-9999.0,11.8,52.0,1.3,2.13
14:00,1009.5,-9999.0,12.1,48.0,1.2,1.94
15:00,1009.9,-9999.0,12.2,57.0,3.1,1.25
16:00,1010.3,-9999.0,11.4,56.0,2.7,0.83
17:00,1010.8,-9999.0,11.2,52.0,2.6,0.23
18:00,1011.1,-9999.0,11.1,53.0,2.1,0.01
19:00,1011.8,-9999.0,10.9,53.0,1.4,-9999.0
20:00,1012.2,-9999.0,9.3,63.0,2.6,-9999.0
21:00,1012.7,-9999.0,9.0,70.0,2.3,-9999.0
22:00,1013.0,-9999.0,8.1,76.0,2.5,-9999.0
23:00,1012.8,-9999.0,8.5,77.0,2.3,-9999.0
24:00,1012.4,-9999.0,9.1,72.0,2.0,-9999.0
