01:00,1010.4,-9999.0,19.7,67.0,1.4,-9999.0
02:00,1010.8,-9999.0,19.6,67.0,2.1,-9999.0
03:00,1010.6,0.0,19.4,67.0,2.5,-9999.0
04:00,1010.8,-9999.0,19.3,68.0,3.4,-9999.0
05:00,1011.3,0.0,19.1,71.0,2.7,0.0
06:00,1011.9,0.0,19.2,73.0,2.4,0.01
07:00,1011.8,-9999.0,19.1,75.0,2.8,0.11
08:00,1012.4,-9999.0,19.1,75.0,4.8,0.31
09:00,1013.1,-9999.0,19.1,75.0,3.1,0.25
10:00,1012.9,-9999.0,19.6,74.0,3.4,0.35
11:00,1012.7,-9999.0,19.6,74.0,3.8,0.32
12:00,1012.1,-9999.0,19.6,74.0,3.0,0.69
13:00,1011.6,-9999.0,20.5,71.0,4.0,0.73
14:00,1011.4,-9999.0,20.4,72.0,3.9,0.38
15:00,1011.3,-9999.0,20.9,69.0,3.3,0.6
16:00,1011.5,-9999.0,20.6,72.0,2.9,0.28
17:00,1012.0,-9999.0,20.9,68.0,3.4,0.14
18:00,1011.9,-9999.0,20.9,71.0,3.5,0.02
19:00,1012.2,-9999.0,21.0,70.0,2.0,0.0
20:00,1012.5,-9999.0,20.9,71.0,1.4,-9999.0
21:00,1012.7,-9999.0,20.8,70.0,1.6,-9999.0
22:00,1012.7,0.0,20.6,72.0,3.1,-9999.0
23:00,1012.3,0.0,20.4,73.0,3.0,-9999.0
24:00,1012.2,0.0,20.4,72.0,1.6,-9999.0
