01:00,1010.0,-9999.0,12.4,63.0,2.6,-9999.0
02:00,1010.5,-9999.0,11.7,67.0,1.9,-9999.0
03:00,1010.6,-9999.0,11.3,68.0,1.6,-9999.0
04:00,1011.2,-9999.0,11.2,71.0,1.8,-9999.0
05:00,1012.2,-9999.0,10.9,71.0,1.6,0.0
06:00,1013.3,-9999.0,11.3,68.0,1.8,0.09
07:00,1014.0,-9999.0,11.8,68.0,1.2,0.53
08:00,1014.6,-9999.0,13.1,64.0,1.5,1.18
09:00,1014.4,-9999.0,14.9,59.0,1.8,1.83
10:00,1014.5,-9999.0,16.1,54.0,1.7,2.37
11:00,1014.4,-9999.0,17.2,44.0,2.6,2.73
12:00,1013.8,-9999.0,18.4,33.0,2.3,2.9
13:00,1013.4,-9999.0,19.8,37.0,2.6,2.75
14:00,1012.9,-9999.0,20.1,37.0,2.5,2.52
15:00,1013.1,-9999.0,20.4,43.0,1.0,2.01
16:00,1013.1,-9999.0,19.7,43.0,2.4,1.36
17:00,1013.4,-9999.0,19.8,45.0,1.7,0.76
18:00,1014.1,-9999.0,19.8,41.0,1.4,0.21
19:00,1015.1,-9999.0,18.8,52.0,1.2,0.0
20:00,1016.0,-9999.0,18.2,51.0,2.2,-9999.0
21:00,1016.5,-9999.0,18.0,57.0,0.7,-9999.0
22:00,1016.8,-9999.0,16.0,67.0,2.1,-9999.0
23:00,1016.9,-9999.0,15.6,70.0,1.6,-9999.0
24:00,1016.9,-9999.0,15.4,66.0,1.6,-9999.0
