01:00,1021.7,-9999.0,10.5,61.0,3.1,-9999.0
02:00,1021.5,-9999.0,10.5,57.0,3.1,-9999.0
03:00,1021.1,-9999.0,10.2,60.0,3.0,-9999.0
04:00,1021.3,-9999.0,9.9,59.0,3.0,-9999.0
05:00,1021.8,-9999.0,9.8,55.0,2.5,0.0
06:00,1021.7,-9999.0,10.0,50.0,2.9,0.23
07:00,1022.0,-9999.0,11.1,50.0,3.5,0.84
08:00,1021.7,-9999.0,12.5,49.0,3.2,1.49
09:00,1021.6,-9999.0,13.8,39.0,3.0,2.3
10:00,1021.5,-9999.0,14.9,37.0,3.6,2.67
11:00,1020.8,-9999.0,15.5,30.0,3.7,3.12
12:00,1019.9,-9999.0,16.3,32.0,3.1,3.18
13:00,1019.2,-9999.0,16.6,31.0,3.4,3.2
14:00,1018.7,-9999.0,16.5,34.0,3.0,2.9
15:00,1018.1,-9999.0,16.6,35.0,3.4,2.36
16:00,1017.9,-9999.0,16.8,36.0,4.6,1.68
17:00,1018.1,-9999.0,16.2,39.0,3.9,0.93
18:00,1018.7,-9999.0,15.6,40.0,3.8,0.32
19:00,1019.5,-9999.0,14.3,45.0,5.8,0.02
20:00,1020.1,-9999.0,13.4,51.0,3.3,-9999.0
21:00,1020.2,-9999.0,13.1,54.0,1.9,-9999.0
22:00,1020.1,-9999.0,12.8,52.0,2.2,-9999.0
23:00,1020.1,-9999.0,12.5,53.0,1.9,-9999.0
24:00,1019.7,-9999.0,11.3,63.0,0.3,-9999.0
