01:00,1004.4,-9999.0,22.5,64.0,2.5,-9999.0
02:00,1004.6,-9999.0,21.9,68.0,2.5,-9999.0
03:00,1004.7,-9999.0,21.4,65.0,3.3,-9999.0
04:00,1005.5,-9999.0,21.2,46.0,4.8,0.0
05:00,1005.8,-9999.0,20.4,46.0,3.7,0.03
06:00,1006.7,-9999.0,20.5,47.0,3.7,0.4
07:00,1006.9,-9999.0,20.7,43.0,3.5,0.84
08:00,1007.2,-9999.0,21.9,41.0,3.5,1.17
09:00,1007.0,-9999.0,22.2,41.0,3.1,1.08
10:00,1006.6,-9999.0,23.2,44.0,2.7,1.96
11:00,1006.2,-9999.0,25.0,44.0,2.6,2.35
12:00,1006.1,-9999.0,24.5,43.0,3.7,2.35
13:00,1005.4,-9999.0,25.5,44.0,3.7,2.88
14:00,1004.8,-9999.0,25.2,47.0,2.6,3.02
15:00,1004.5,-9999.0,25.0,49.0,2.3,2.48
16:00,1004.5,-9999.0,24.8,52.0,3.1,1.82
17:00,1004.5,-9999.0,25.0,53.0,2.2,1.05
18:00,1004.9,-9999.0,24.3,56.0,1.6,0.42
19:00,1005.4,-9999.0,24.2,57.0,2.8,0.07
20:00,1005.8,-9999.0,23.7,59.0,2.5,0.0
21:00,1006.4,-9999.0,23.1,61.0,2.1,-9999.0
22:00,1006.7,-9999.0,22.8,63.0,2.4,-9999.0
23:00,1006.4,-9999.0,22.4,67.0,2.3,-9999.0
24:00,1006.0,-9999.0,21.8,71.0,3.3,-9999.0
