01:00,1006.2,-9999.0,16.5,79.0,3.1,-9999.0
02:00,1006.7,-9999.0,16.1,82.0,2.0,-9999.0
03:00,1007.0,-9999.0,16.3,79.0,2.3,-9999.0
04:00,1007.4,-9999.0,16.0,80.0,2.8,0.0
05:00,1007.8,-9999.0,15.8,78.0,2.9,0.02
06:00,1008.6,-9999.0,16.3,77.0,1.7,0.38
07:00,1008.3,-9999.0,17.7,68.0,2.2,1.03
08:00,1008.5,-9999.0,19.4,54.0,3.2,1.76
09:00,1008.5,-9999.0,20.7,40.0,3.3,2.47
10:00,1008.2,-9999.0,22.5,36.0,4.0,3.01
11:00,1008.1,-9999.0,23.4,29.0,1.4,3.37
12:00,1007.7,-9999.0,24.6,26.0,2.6,3.45
13:00,1007.1,-9999.0,24.8,29.0,1.2,3.31
14:00,1006.9,-9999.0,24.6,30.0,3.2,2.87
15:00,1006.4,-9999.0,24.5,27.0,1.9,2.4
16:00,1006.5,-9999.0,24.3,32.0,3.1,1.72
17:00,1006.7,-9999.0,22.2,52.0,4.4,0.66
18:00,1007.5,-9999.0,21.7,53.0,3.7,0.48
19:00,1008.2,-9999.0,20.9,56.0,2.8,0.06
20:00,1008.8,-9999.0,20.6,59.0,1.7,0.0
21:00,1009.7,-9999.0,20.0,61.0,1.8,-9999.0
22:00,1010.0,-9999.0,19.2,66.0,3.3,-9999.0
23:00,1010.2,-9999.0,19.1,70.0,2.8,-9999.0
24:00,1010.3,-9999.0,19.1,70.0,1.4,-9999.0
