01:00,1019.6,-9999.0,3.4,44.0,2.2,-9999.0
02:00,1019.8,-9999.0,3.1,47.0,2.1,-9999.0
03:00,1019.5,-9999.0,2.9,48.0,2.2,-9999.0
04:00,1019.8,-9999.0,1.7,56.0,2.0,-9999.0
05:00,1019.8,-9999.0,2.8,49.0,1.6,-9999.0
06:00,1020.5,-9999.0,2.0,48.0,2.8,-9999.0
07:00,1020.2,-9999.0,1.8,51.0,1.9,0.0
08:00,1020.9,-9999.0,1.9,49.0,3.7,0.17
09:00,1021.5,-9999.0,2.6,46.0,1.7,0.52
10:00,1021.2,-9999.0,3.4,44.0,2.2,0.73
11:00,1020.6,-9999.0,4.0,44.0,1.9,0.5
12:00,1018.9,-9999.0,4.6,42.0,1.9,0.49
13:00,1017.5,-9999.0,5.5,44.0,1.9,0.53
14:00,1016.6,-9999.0,6.4,45.0,1.8,0.51
15:00,1016.1,-9999.0,6.7,45.0,2.7,0.69
16:00,1015.5,-9999.0,7.2,46.0,2.5,0.51
17:00,1014.6,-9999.0,6.7,48.0,1.8,0.05
18:00,1014.1,-9999.0,6.7,49.0,1.9,0.0
19:00,1013.5,-9999.0,6.0,51.0,2.1,-9999.0
20:00,1012.9,-9999.0,5.2,52.0,1.6,-9999.0
21:00,1011.6,-9999.0,5.3,52.0,1.4,-9999.0
22:00,1010.2,-9999.0,5.1,53.0,2.7,-9999.0
23:00,1009.1,0.0,5.2,53.0,2.3,-9999.0
24:00,1008.0,0.5,3.7,73.0,2.8,-9999.0
