01:00,1003.1,-9999.0,27.5,73.0,1.7,-9999.0
02:00,1002.9,-9999.0,27.3,74.0,1.8,-9999.0
03:00,1003.0,-9999.0,27.2,75.0,1.5,-9999.0
04:00,1003.0,-9999.0,26.9,77.0,1.2,-9999.0
05:00,1003.2,-9999.0,26.9,77.0,1.8,0.02
06:00,1003.5,-9999.0,26.8,78.0,1.4,0.17
07:00,1003.6,-9999.0,27.0,77.0,1.8,0.49
08:00,1003.5,-9999.0,28.1,74.0,2.0,0.84
09:00,1003.2,-9999.0,29.8,68.0,0.7,1.29
10:00,1002.6,-9999.0,31.3,58.0,1.3,2.45
11:00,1002.3,-9999.0,32.5,60.0,2.0,1.9
12:00,1001.9,-9999.0,31.5,59.0,1.8,1.85
13:00,1001.1,-9999.0,32.3,57.0,2.5,2.11
14:00,1000.7,-9999.0,32.4,56.0,2.7,2.42
15:00,1000.2,-9999.0,32.0,57.0,2.6,2.11
16:00,999.7,-9999.0,31.3,62.0,2.2,0.9
17:00,1000.3,-9999.0,30.4,65.0,2.7,0.22
18:00,1001.2,-9999.0,30.0,66.0,0.7,0.18
19:00,1002.2,-9999.0,26.3,70.0,6.5,0.0
20:00,1002.8,0.0,25.0,77.0,5.1,0.0
21:00,1003.0,0.0,25.0,79.0,3.0,-9999.0
22:00,1002.5,0.0,24.6,84.0,3.2,-9999.0
23:00,1001.9,0.0,24.8,83.0,2.3,-9999.0
24:00,1000.7,-9999.0,25.0,83.0,3.1,-9999.0
