01:00,1009.9,-9999.0,23.9,77.0,1.9,-9999.0
02:00,1009.8,-9999.0,23.6,78.0,2.3,-9999.0
03:00,1009.7,-9999.0,23.4,79.0,2.0,-9999.0
04:00,1009.7,-9999.0,23.0,80.0,1.6,-9999.0
05:00,1010.2,-9999.0,23.0,80.0,1.7,0.0
06:00,1010.5,-9999.0,22.6,83.0,0.6,0.05
07:00,1010.6,-9999.0,23.8,77.0,1.0,0.5
08:00,1010.6,-9999.0,24.4,74.0,0.7,0.96
09:00,1010.6,-9999.0,26.1,67.0,1.3,1.22
10:00,1010.2,-9999.0,27.9,63.0,1.6,1.94
11:00,1009.5,-9999.0,28.5,58.0,1.9,2.18
12:00,1009.2,-9999.0,28.3,58.0,3.2,2.64
13:00,1008.6,-9999.0,30.0,58.0,3.8,2.56
14:00,1008.2,-9999.0,29.5,60.0,3.6,2.17
15:00,1007.9,-9999.0,29.6,61.0,2.6,1.69
16:00,1007.8,-9999.0,29.3,63.0,3.0,1.04
17:00,1007.8,-9999.0,29.1,65.0,3.9,0.69
18:00,1007.9,-9999.0,28.4,65.0,4.5,0.11
19:00,1008.1,-9999.0,27.9,71.0,3.5,0.0
20:00,1008.5,-9999.0,27.5,73.0,3.1,-9999.0
21:00,1008.5,-9999.0,27.5,70.0,4.4,-9999.0
22:00,1008.5,-9999.0,27.2,70.0,4.3,-9999.0
23:00,1008.3,-9999.0,26.8,70.0,4.4,-9999.0
24:00,1008.0,-9999.0,26.5,72.0,4.1,-9999.0
