01:00,1006.0,-9999.0,28.4,63.0,3.7,-9999.0
02:00,1006.1,-9999.0,28.1,64.0,3.0,-9999.0
03:00,1006.1,-9999.0,27.8,66.0,2.9,-9999.0
04:00,1006.3,-9999.0,27.7,65.0,2.7,-9999.0
05:00,1006.9,-9999.0,27.3,67.0,2.4,0.0
06:00,1007.3,-9999.0,27.5,70.0,2.7,0.18
07:00,1007.1,-9999.0,28.9,58.0,3.0,0.85
08:00,1007.1,-9999.0,30.3,53.0,4.2,1.52
09:00,1007.2,-9999.0,30.8,52.0,2.8,2.2
10:00,1006.9,-9999.0,31.3,52.0,4.1,2.26
11:00,1006.5,-9999.0,32.5,50.0,4.3,2.54
12:00,1006.1,-9999.0,32.6,47.0,4.2,2.34
13:00,1005.6,-9999.0,34.6,44.0,4.3,3.06
14:00,1005.0,-9999.0,32.2,53.0,5.2,2.59
15:00,1004.6,-9999.0,32.1,52.0,3.8,2.41
16:00,1004.5,-9999.0,31.3,57.0,4.2,1.66
17:00,1004.4,-9999.0,31.2,52.0,3.6,1.13
18:00,1004.4,-9999.0,30.7,56.0,5.3,0.41
19:00,1005.0,-9999.0,30.0,58.0,3.9,0.03
20:00,1005.2,-9999.0,29.8,60.0,3.9,0.0
21:00,1005.7,-9999.0,29.3,60.0,4.5,-9999.0
22:00,1005.9,-9999.0,29.2,62.0,5.2,-9999.0
23:00,1005.9,-9999.0,28.8,63.0,4.4,-9999.0
24:00,1005.7,-9999.0,28.8,64.0,4.0,-9999.0
