01:00,1008.5,-9999.0,10.9,85.0,2.4,-9999.0
02:00,1007.2,-9999.0,10.9,87.0,2.2,-9999.0
03:00,1006.5,-9999.0,11.4,87.0,1.6,-9999.0
04:00,1005.7,-9999.0,11.9,86.0,1.5,-9999.0
05:00,1005.1,-9999.0,11.7,87.0,1.7,-9999.0
06:00,1004.6,-9999.0,11.1,86.0,2.6,0.01
07:00,1004.0,-9999.0,10.8,85.0,4.4,0.03
08:00,1002.5,0.0,10.9,85.0,2.8,0.12
09:00,1001.5,0.5,10.9,86.0,1.9,0.14
10:00,1000.3,2.5,10.7,88.0,4.0,0.13
11:00,997.6,2.5,10.2,88.0,5.2,0.25
12:00,994.7,7.5,9.9,89.0,6.4,0.08
13:00,994.3,9.0,9.9,90.0,3.6,0.11
14:00,994.1,5.0,10.4,88.0,4.6,0.21
15:00,994.3,3.0,11.2,86.0,6.2,0.23
16:00,994.2,1.5,11.8,81.0,5.0,0.31
17:00,995.5,0.0,11.7,83.0,5.4,0.24
18:00,997.4,0.0,11.7,76.0,3.2,0.07
19:00,999.2,-9999.0,11.8,70.0,2.5,0.0
20:00,1001.0,-9999.0,12.1,52.0,4.3,-9999.0
21:00,1003.1,-9999.0,10.9,48.0,6.4,-9999.0
22:00,1004.5,-9999.0,10.0,39.0,9.5,-9999.0
23:00,1006.3,-9999.0,8.7,41.0,7.4,-9999.0
24:00,1007.6,-9999.0,7.8,39.0,6.6,-9999.0
