01:00,1023.6,-9999.0,9.7,46.0,3.4,-9999.0
02:00,1023.5,-9999.0,9.3,46.0,2.4,-9999.0
03:00,1023.1,-9999.0,8.5,49.0,3.8,-9999.0
04:00,1023.3,-9999.0,8.1,53.0,2.2,-9999.0
05:00,1023.5,-9999.0,7.6,57.0,2.5,-9999.0
06:00,1023.6,-9999.0,7.2,58.0,2.8,0.0
07:00,1024.0,-9999.0,7.2,58.0,1.6,0.05
08:00,1024.1,-9999.0,7.6,56.0,2.8,0.24
09:00,1023.8,-9999.0,8.4,54.0,3.2,0.46
10:00,1023.4,0.0,8.2,54.0,2.7,0.34
11:00,1022.6,-9999.0,9.5,52.0,1.8,0.53
12:00,1021.4,0.0,9.3,52.0,1.6,0.39
13:00,1020.2,-9999.0,10.3,48.0,2.1,0.49
14:00,1019.4,0.0,11.3,45.0,1.7,0.36
15:00,1019.0,-9999.0,11.5,45.0,2.2,0.34
16:00,1018.6,-9999.0,11.8,48.0,2.0,0.13
17:00,1018.1,-9999.0,11.4,51.0,2.0,0.02
18:00,1017.7,-9999.0,11.9,54.0,2.3,0.0
19:00,1017.3,-9999.0,11.8,57.0,1.0,-9999.0
20:00,1016.7,-9999.0,11.6,59.0,0.8,-9999.0
21:00,1016.3,-9999.0,10.5,54.0,2.8,-9999.0
22:00,1015.4,-9999.0,10.3,55.0,2.3,-9999.0
23:00,1014.2,-9999.0,8.8,64.0,1.7,-9999.0
24:00,1013.3,-9999.0,9.2,60.0,1.6,-9999.0
