01:00,1010.1,-9999.0,6.9,43.0,4.5,-9999.0
02:00,1010.3,-9999.0,6.8,40.0,4.8,-9999.0
03:00,1010.2,-9999.0,6.6,38.0,4.1,-9999.0
04:00,1010.7,-9999.0,6.8,35.0,3.4,-9999.0
05:00,1010.5,-9999.0,7.0,33.0,3.5,-9999.0
06:00,1011.3,-9999.0,6.9,33.0,3.2,-9999.0
07:00,1012.6,-9999.0,5.8,41.0,2.2,0.03
08:00,1013.1,-9999.0,6.9,38.0,1.1,0.3
09:00,1012.7,-9999.0,8.3,37.0,1.2,0.63
10:00,1011.9,-9999.0,9.5,39.0,1.3,1.17
11:00,1010.9,-9999.0,10.9,41.0,2.5,1.81
12:00,1009.5,-9999.0,12.6,40.0,3.5,2.22
13:00,1008.6,-9999.0,13.7,40.0,1.6,1.99
14:00,1007.2,-9999.0,14.3,41.0,3.3,1.8
15:00,1006.9,-9999.0,14.6,45.0,2.2,1.01
16:00,1006.5,-9999.0,13.5,43.0,2.8,0.56
17:00,1006.4,-9999.0,12.7,49.0,4.5,0.2
18:00,1006.2,-9999.0,12.0,55.0,3.1,0.01
19:00,1005.1,-9999.0,11.9,56.0,2.4,-9999.0
20:00,1004.0,-9999.0,11.6,50.0,4.8,-9999.0
21:00,1002.8,-9999.0,11.6,49.0,4.6,-9999.0
22:00,1003.1,-9999.0,10.6,50.0,2.9,-9999.0
23:00,1002.5,-9999.0,9.5,59.0,1.8,-9999.0
24:00,1002.1,-9999.0,9.0,61.0,1.7,-9999.0
