01:00,1018.8,-9999.0,7.3,59.0,1.9,-9999.0
02:00,1018.7,-9999.0,7.1,58.0,1.5,-9999.0
03:00,1018.5,-9999.0,6.9,61.0,1.1,-9999.0
04:00,1018.1,-9999.0,5.8,67.0,1.7,-9999.0
05:00,1018.6,-9999.0,5.8,65.0,1.4,-9999.0
06:00,1018.1,-9999.0,5.6,66.0,3.2,-9999.0
07:00,1018.2,-9999.0,5.8,65.0,1.8,0.02
08:00,1018.4,-9999.0,6.2,64.0,1.4,0.33
09:00,1017.9,-9999.0,7.1,59.0,2.3,0.66
10:00,1017.5,-9999.0,7.6,57.0,1.0,0.88
11:00,1016.9,-9999.0,9.0,54.0,1.4,1.21
12:00,1015.7,-9999.0,9.4,52.0,2.5,1.28
13:00,1014.7,-9999.0,9.4,51.0,2.3,0.82
14:00,1014.2,-9999.0,9.6,51.0,1.7,0.4
15:00,1014.3,0.0,9.4,58.0,1.8,0.3
16:00,1014.2,0.5,8.6,68.0,2.1,0.11
17:00,1014.4,0.0,8.4,68.0,2.1,0.03
18:00,1014.5,0.0,8.5,66.0,2.3,0.0
19:00,1014.1,-9999.0,8.6,67.0,3.2,-9999.0
20:00,1014.0,0.0,8.4,70.0,2.2,-9999.0
21:00,1013.9,0.0,7.6,76.0,2.9,-9999.0
22:00,1013.5,2.0,7.1,83.0,3.8,-9999.0
23:00,1012.8,1.5,6.5,83.0,3.9,-9999.0
24:00,1012.1,1.5,6.3,86.0,3.2,-9999.0
