01:00,1006.2,-9999.0,16.6,72.0,3.5,-9999.0
02:00,1005.7,0.0,16.5,71.0,3.0,-9999.0
03:00,1005.5,-9999.0,16.3,73.0,3.6,-9999.0
04:00,1006.1,-9999.0,16.2,73.0,2.7,0.0
05:00,1006.4,-9999.0,16.2,74.0,2.7,0.01
06:00,1006.7,-9999.0,16.2,75.0,3.0,0.11
07:00,1006.8,-9999.0,16.3,74.0,1.6,0.23
08:00,1006.6,-9999.0,16.7,72.0,2.1,0.33
09:00,1006.6,0.0,17.3,71.0,1.8,0.33
10:00,1006.3,-9999.0,17.6,70.0,2.3,0.37
11:00,1006.2,-9999.0,17.8,70.0,2.2,0.66
12:00,1005.6,-9999.0,18.3,68.0,1.6,0.77
13:00,1005.2,-9999.0,18.8,68.0,1.9,0.68
14:00,1004.8,-9999.0,19.4,67.0,1.9,0.59
15:00,1004.8,-9999.0,19.6,67.0,2.4,0.41
16:00,1004.3,-9999.0,19.3,68.0,2.7,0.28
17:00,1004.3,-9999.0,19.3,71.0,3.5,0.14
18:00,1004.6,0.0,18.3,75.0,3.5,0.04
19:00,1004.8,0.0,17.3,80.0,3.4,0.0
20:00,1005.1,0.5,17.2,80.0,2.8,0.0
21:00,1005.3,0.0,17.1,81.0,4.0,-9999.0
22:00,1005.0,0.0,17.0,81.0,2.6,-9999.0
23:00,1004.9,0.0,17.1,82.0,3.2,-9999.0
24:00,1003.8,0.0,16.7,82.0,3.3,-9999.0
