01:00,1017.2,-9999.0,3.9,34.0,3.5,-9999.0
02:00,1017.1,-9999.0,3.7,35.0,2.7,-9999.0
03:00,1017.0,-9999.0,3.2,37.0,2.3,-9999.0
04:00,1016.8,-9999.0,3.0,34.0,4.5,-9999.0
05:00,1017.2,-9999.0,3.8,28.0,3.8,-9999.0
06:00,1017.5,-9999.0,3.5,30.0,3.4,0.0
07:00,1017.9,-9999.0,3.6,30.0,3.3,0.04
08:00,1018.1,-9999.0,4.8,28.0,3.9,0.56
09:00,1018.0,-9999.0,5.3,24.0,4.2,1.27
10:00,1017.7,-9999.0,7.0,22.0,3.1,1.87
11:00,1017.1,-9999.0,8.0,23.0,3.3,2.29
12:00,1016.3,-9999.0,9.2,19.0,6.3,2.51
13:00,1015.2,-9999.0,9.2,19.0,5.5,2.52
14:00,1015.2,-9999.0,9.2,19.0,6.4,2.26
15:00,1015.4,-9999.0,9.0,20.0,5.4,1.7
16:00,1015.8,-9999.0,8.6,21.0,6.5,1.14
17:00,1016.4,-9999.0,7.8,21.0,5.8,0.42
18:00,1017.4,-9999.0,7.2,23.0,5.0,0.01
19:00,1018.2,-9999.0,6.7,25.0,4.6,-9999.0
20:00,1018.7,-9999.0,5.9,27.0,4.1,-9999.0
21:00,1019.3,-9999.0,5.7,30.0,5.5,-9999.0
22:00,1019.6,-9999.0,5.0,34.0,3.5,-9999.0
23:00,1019.7,-9999.0,4.5,32.0,4.8,-9999.0
24:00,1019.8,-9999.0,4.1,33.0,4.6,-9999.0
