01:00,997.8,-9999.0,5.1,59.0,2.4,-9999.0
02:00,997.5,-9999.0,5.9,59.0,1.7,-9999.0
03:00,996.5,-9999.0,4.1,66.0,2.3,-9999.0
04:00,995.7,-9999.0,5.7,63.0,3.2,-9999.0
05:00,995.5,-9999.0,4.5,67.0,2.2,-9999.0
06:00,995.4,-9999.0,4.4,54.0,0.9,-9999.0
07:00,995.9,-9999.0,4.5,52.0,1.7,0.0
08:00,996.3,-9999.0,4.7,52.0,1.8,0.12
09:00,997.1,-9999.0,4.9,51.0,4.0,0.74
10:00,997.9,-9999.0,6.4,51.0,3.4,1.29
11:00,997.5,-9999.0,7.6,53.0,5.3,1.61
12:00,997.6,0.0,5.5,62.0,6.0,0.23
13:00,997.1,0.0,6.2,54.0,4.6,0.13
14:00,997.6,-9999.0,6.7,48.0,3.8,0.29
15:00,998.0,-9999.0,7.5,48.0,3.5,0.45
16:00,998.6,-9999.0,8.5,31.0,3.7,0.56
17:00,999.6,-9999.0,7.6,32.0,3.0,0.07
18:00,1000.7,-9999.0,7.1,36.0,2.3,0.0
19:00,1001.9,-9999.0,6.8,34.0,3.5,-9999.0
20:00,1003.8,-9999.0,5.9,42.0,5.4,-9999.0
21:00,1005.3,-9999.0,4.6,52.0,5.8,-9999.0
22:00,1005.9,-9999.0,4.4,53.0,3.3,-9999.0
23:00,1006.0,-9999.0,4.5,54.0,2.8,-9999.0
24:00,1005.8,-9999.0,3.7,57.0,3.5,-9999.0
