01:00,1014.5,-9999.0,5.4,46.0,4.2,-9999.0
02:00,1015.0,-9999.0,5.3,47.0,6.1,-9999.0
03:00,1015.5,-9999.0,4.8,50.0,4.4,-9999.0
04:00,1016.0,-9999.0,4.9,49.0,3.4,-9999.0
05:00,1016.8,-9999.0,4.7,49.0,4.1,-9999.0
06:00,1017.5,-9999.0,4.9,46.0,3.0,0.0
07:00,1018.3,-9999.0,5.8,39.0,4.6,0.04
08:00,1018.5,-9999.0,7.6,32.0,5.8,0.6
09:00,1019.1,-9999.0,9.4,27.0,6.3,1.31
10:00,1019.0,-9999.0,9.8,23.0,5.2,1.9
11:00,1018.8,-9999.0,10.9,23.0,4.2,2.34
12:00,1017.9,-9999.0,12.6,23.0,2.4,2.51
13:00,1017.1,-9999.0,12.7,19.0,1.8,2.47
14:00,1016.5,-9999.0,13.2,22.0,3.1,2.14
15:00,1016.7,-9999.0,12.7,30.0,4.4,1.58
16:00,1016.8,-9999.0,12.5,36.0,3.9,1.04
17:00,1017.1,-9999.0,11.9,33.0,3.1,0.44
18:00,1017.5,-9999.0,11.4,41.0,2.5,0.02
19:00,1017.7,-9999.0,10.8,47.0,2.0,-9999.0
20:00,1018.2,-9999.0,10.0,53.0,2.1,-9999.0
21:00,1019.0,-9999.0,10.2,51.0,2.1,-9999.0
22:00,1019.0,-9999.0,8.9,28.0,4.7,-9999.0
23:00,1019.0,-9999.0,8.5,32.0,3.5,-9999.0
24:00,1018.5,-9999.0,8.2,34.0,3.0,-9999.0
