01:00,1000.8,-9999.0,14.9,40.0,3.9,-9999.0
02:00,1001.2,-9999.0,14.4,41.0,4.7,-9999.0
03:00,1002.1,-9999.0,14.7,34.0,3.2,-9999.0
04:00,1002.3,-9999.0,14.1,34.0,3.9,-9999.0
05:00,1003.2,-9999.0,13.3,36.0,4.1,-9999.0
06:00,1004.9,-9999.0,12.6,39.0,5.6,0.0
07:00,1006.0,-9999.0,12.6,38.0,4.7,0.14
08:00,1006.9,-9999.0,12.9,37.0,4.4,0.5
09:00,1007.7,-9999.0,13.5,36.0,5.8,0.68
10:00,1008.1,-9999.0,14.3,33.0,5.2,0.89
11:00,1008.4,-9999.0,14.2,31.0,3.7,0.84
12:00,1007.8,-9999.0,15.3,31.0,2.3,0.97
13:00,1007.8,-9999.0,16.2,29.0,2.6,1.9
14:00,1007.9,-9999.0,16.1,26.0,1.0,1.07
15:00,1007.9,-9999.0,16.7,27.0,1.5,1.01
16:00,1008.6,-9999.0,15.1,47.0,3.4,0.65
17:00,1009.5,-9999.0,14.5,54.0,2.4,0.6
18:00,1009.9,-9999.0,13.3,59.0,1.9,0.11
19:00,1010.7,-9999.0,13.0,61.0,3.3,0.0
20:00,1011.4,-9999.0,12.7,64.0,1.7,-9999.0
21:00,1012.4,-9999.0,12.7,65.0,1.3,-9999.0
22:00,1012.8,-9999.0,12.7,67.0,2.1,-9999.0
23:00,1012.8,-9999.0,12.3,71.0,2.7,-9999.0
24:00,1012.9,-9999.0,12.0,75.0,2.1,-9999.0
