01:00,999.4,0.0,10.7,86.0,4.7,-9999.0
02:00,998.8,0.5,10.7,82.0,4.7,-9999.0
03:00,998.3,1.0,10.5,87.0,4.1,-9999.0
04:00,998.4,0.5,10.4,88.0,2.6,-9999.0
05:00,997.8,0.0,10.6,86.0,2.6,-9999.0
06:00,998.0,0.0,10.3,88.0,0.8,0.0
07:00,998.7,-9999.0,10.6,85.0,2.2,0.01
08:00,999.0,-9999.0,11.0,85.0,1.7,0.15
09:00,999.3,-9999.0,13.2,56.0,6.5,0.54
10:00,1000.0,-9999.0,13.4,50.0,5.3,0.71
11:00,999.9,-9999.0,13.7,43.0,3.8,0.66
12:00,999.6,-9999.0,15.0,36.0,5.4,1.3
13:00,999.1,-9999.0,16.2,33.0,6.1,2.01
14:00,999.7,-9999.0,15.7,33.0,5.2,1.27
15:00,1000.4,-9999.0,14.7,32.0,4.9,0.72
16:00,1001.3,-9999.0,14.4,30.0,3.4,0.18
17:00,1001.9,-9999.0,13.7,29.0,4.3,0.01
18:00,1002.9,-9999.0,12.5,34.0,3.9,-9999.0
19:00,1003.2,-9999.0,11.4,37.0,3.5,-9999.0
20:00,1003.8,-9999.0,10.9,36.0,3.0,-9999.0
21:00,1003.7,-9999.0,10.4,38.0,4.2,-9999.0
22:00,1003.8,-9999.0,9.9,39.0,3.4,-9999.0
23:00,1004.3,-9999.0,9.7,39.0,2.0,-9999.0
24:00,1004.1,-9999.0,9.7,40.0,2.5,-9999.0
