01:00,997.9,0.0,17.1,80.0,6.0,-9999.0
02:00,997.1,-9999.0,17.7,79.0,4.6,-9999.0
03:00,996.4,-9999.0,17.9,82.0,4.4,-9999.0
04:00,996.7,0.0,18.2,83.0,4.4,-9999.0
05:00,997.0,-9999.0,18.8,79.0,3.5,0.0
06:00,997.3,-9999.0,19.0,77.0,3.6,0.01
07:00,997.8,0.0,19.4,75.0,3.0,0.12
08:00,998.6,0.0,19.3,75.0,3.3,0.09
09:00,999.6,0.0,19.2,75.0,1.0,0.16
10:00,999.5,-9999.0,19.8,71.0,1.2,0.48
11:00,999.3,-9999.0,21.0,66.0,2.0,0.9
12:00,999.3,-9999.0,21.9,61.0,1.3,1.52
13:00,999.2,-9999.0,22.3,57.0,1.8,1.8
14:00,999.1,-9999.0,23.0,57.0,0.8,1.14
15:00,999.3,-9999.0,23.2,55.0,0.7,0.9
16:00,1000.4,0.0,22.3,63.0,2.5,0.37
17:00,1001.5,-9999.0,22.2,62.0,2.0,0.13
18:00,1002.2,0.0,22.0,61.0,2.4,0.01
19:00,1003.2,-9999.0,22.2,47.0,1.9,0.0
20:00,1004.2,0.0,21.3,59.0,3.7,-9999.0
21:00,1005.1,0.0,20.4,61.0,4.3,-9999.0
22:00,1006.1,0.0,18.8,64.0,2.7,-9999.0
23:00,1006.5,-9999.0,18.9,65.0,1.4,-9999.0
24:00,1006.7,-9999.0,18.8,69.0,1.8,-9999.0
