01:00,1006.4,0.0,15.2,65.0,3.3,-9999.0
02:00,1005.9,0.0,14.8,65.0,3.3,-9999.0
03:00,1006.0,0.0,14.4,64.0,3.3,-9999.0
04:00,1006.0,-9999.0,13.8,62.0,3.1,-9999.0
05:00,1005.9,-9999.0,13.5,64.0,3.7,-9999.0
06:00,1006.0,-9999.0,13.6,66.0,4.0,0.02
07:00,1006.4,-9999.0,13.4,66.0,3.5,0.12
08:00,1006.2,-9999.0,13.4,64.0,2.9,0.29
09:00,1006.4,-9999.0,13.8,63.0,2.6,0.84
10:00,1005.9,-9999.0,15.3,57.0,2.8,2.14
11:00,1005.3,-9999.0,15.7,57.0,3.8,2.64
12:00,1004.4,-9999.0,16.1,52.0,2.5,2.85
13:00,1003.3,-9999.0,17.8,46.0,3.3,2.78
14:00,1002.4,-9999.0,19.0,48.0,3.9,2.34
15:00,1001.9,-9999.0,18.8,50.0,3.4,1.72
16:00,1001.7,-9999.0,19.1,52.0,2.3,1.37
17:00,1002.1,-9999.0,16.8,62.0,5.5,0.27
18:00,1002.8,-9999.0,16.0,65.0,5.1,0.03
19:00,1003.7,-9999.0,15.1,64.0,7.9,0.0
20:00,1005.5,0.5,13.8,77.0,4.8,-9999.0
21:00,1005.9,3.5,13.2,82.0,4.1,-9999.0
22:00,1006.6,-9999.0,12.4,77.0,4.1,-9999.0
23:00,1007.0,-9999.0,12.5,76.0,3.6,-9999.0
24:00,1006.8,-9999.0,12.1,79.0,3.3,-9999.0
