01:00,1004.5,0.0,18.5,79.0,1.8,-9999.0
02:00,1004.2,0.0,18.1,79.0,1.2,-9999.0
03:00,1004.0,0.5,17.9,78.0,1.3,-9999.0
04:00,1004.2,0.5,17.8,79.0,1.8,0.0
05:00,1004.1,0.0,17.6,79.0,3.4,0.0
06:00,1004.4,1.0,17.0,83.0,2.8,0.07
07:00,1004.6,0.5,17.1,82.0,2.1,0.11
08:00,1004.5,0.0,17.4,79.0,3.6,0.41
09:00,1004.5,-9999.0,18.1,78.0,3.0,0.27
10:00,1004.2,0.0,17.9,80.0,3.8,0.34
11:00,1003.9,0.0,17.8,82.0,3.4,0.62
12:00,1003.4,0.0,18.3,83.0,3.6,0.77
13:00,1003.0,0.0,19.1,78.0,2.4,0.87
14:00,1002.9,0.0,18.6,79.0,4.6,0.4
15:00,1002.7,0.0,18.2,82.0,3.3,0.29
16:00,1002.8,0.0,18.1,80.0,4.8,0.23
17:00,1002.7,0.0,17.8,82.0,5.1,0.2
18:00,1003.5,0.0,17.1,84.0,4.4,0.05
19:00,1004.1,0.0,16.7,87.0,4.5,0.01
20:00,1004.6,0.5,16.6,89.0,4.6,0.0
21:00,1004.9,1.0,16.4,89.0,4.5,-9999.0
22:00,1005.1,1.0,16.3,89.0,3.7,-9999.0
23:00,1005.1,0.5,16.1,89.0,3.9,-9999.0
24:00,1005.0,1.0,16.2,90.0,3.7,-9999.0
