01:00,1001.9,-9999.0,6.2,48.0,1.4,-9999.0
02:00,1001.7,-9999.0,5.6,52.0,2.5,-9999.0
03:00,1001.7,-9999.0,3.4,56.0,2.0,-9999.0
04:00,1002.1,-9999.0,3.2,55.0,2.8,-9999.0
05:00,1002.3,-9999.0,2.8,59.0,2.1,-9999.0
06:00,1002.9,-9999.0,2.4,63.0,1.5,-9999.0
07:00,1004.1,-9999.0,3.2,59.0,2.7,0.0
08:00,1004.8,-9999.0,5.1,42.0,2.8,0.37
09:00,1005.8,-9999.0,6.2,37.0,4.4,0.96
10:00,1006.8,-9999.0,6.7,34.0,6.5,1.62
11:00,1006.7,-9999.0,7.5,31.0,7.2,2.01
12:00,1006.1,-9999.0,9.0,25.0,5.4,2.21
13:00,1005.7,-9999.0,8.1,24.0,5.2,2.17
14:00,1005.5,-9999.0,8.8,25.0,3.8,1.91
15:00,1005.7,-9999.0,8.9,27.0,2.3,1.32
16:00,1006.3,-9999.0,8.2,28.0,3.1,0.82
17:00,1007.1,-9999.0,8.0,29.0,3.9,0.2
18:00,1008.0,-9999.0,7.0,32.0,4.6,0.01
19:00,1008.5,-9999.0,6.6,31.0,3.7,-9999.0
20:00,1009.3,-9999.0,5.8,31.0,3.8,-9999.0
21:00,1009.9,-9999.0,5.3,30.0,3.9,-9999.0
22:00,1010.1,-9999.0,4.7,33.0,4.6,-9999.0
23:00,1010.2,-9999.0,4.6,34.0,3.4,-9999.0
24:00,1010.5,-9999.0,4.3,37.0,2.3,-9999.0
