01:00,1000.8,-9999.0,14.5,73.0,2.2,-9999.0
02:00,1000.7,-9999.0,14.1,75.0,1.4,-9999.0
03:00,1000.7,-9999.0,13.9,77.0,2.2,-9999.0
04:00,1001.1,-9999.0,14.1,77.0,2.2,-9999.0
05:00,1001.3,0.0,14.5,78.0,1.3,0.0
06:00,1001.7,-9999.0,14.7,77.0,1.0,0.15
07:00,1002.0,-9999.0,15.3,74.0,0.8,0.68
08:00,1001.8,-9999.0,16.8,72.0,1.3,1.21
09:00,1001.4,-9999.0,18.9,63.0,2.3,2.48
10:00,1000.9,-9999.0,19.5,56.0,2.3,2.47
11:00,1000.4,-9999.0,20.3,57.0,2.3,1.77
12:00,1000.0,-9999.0,21.2,54.0,1.8,1.87
13:00,999.5,-9999.0,22.1,52.0,3.1,2.51
14:00,999.3,-9999.0,21.7,51.0,2.6,1.79
15:00,999.0,-9999.0,21.8,49.0,3.2,1.1
16:00,998.9,-9999.0,22.4,52.0,3.4,1.18
17:00,999.0,-9999.0,21.9,50.0,4.4,0.95
18:00,999.6,-9999.0,21.0,54.0,4.1,0.37
19:00,1000.3,-9999.0,19.9,60.0,4.1,0.04
20:00,1000.9,-9999.0,19.5,63.0,2.7,0.0
21:00,1001.5,-9999.0,18.7,70.0,2.3,-9999.0
22:00,1001.6,-9999.0,18.6,73.0,2.9,-9999.0
23:00,1001.4,-9999.0,18.4,66.0,2.2,-9999.0
24:00,1001.7,-9999.0,18.1,54.0,2.5,-9999.0
