01:00,1008.5,-9999.0,16.6,66.0,5.2,-9999.0
02:00,1008.0,-9999.0,17.1,67.0,6.1,-9999.0
03:00,1007.2,-9999.0,17.4,71.0,4.4,-9999.0
04:00,1006.1,-9999.0,17.9,68.0,3.9,-9999.0
05:00,1006.1,-9999.0,18.1,68.0,5.4,-9999.0
06:00,1005.7,-9999.0,18.2,68.0,4.0,0.0
07:00,1005.0,-9999.0,18.3,66.0,3.0,0.06
08:00,1005.0,-9999.0,18.8,70.0,4.0,0.26
09:00,1005.1,-9999.0,18.3,76.0,4.3,0.29
10:00,1004.1,-9999.0,18.6,75.0,6.3,0.65
11:00,1002.8,-9999.0,19.3,74.0,3.9,0.78
12:00,1001.8,-9999.0,19.1,74.0,5.1,0.65
13:00,1000.9,-9999.0,19.5,74.0,4.6,0.69
14:00,1000.0,-9999.0,19.8,72.0,6.0,0.92
15:00,1000.3,-9999.0,20.1,66.0,4.0,0.43
16:00,1000.5,-9999.0,19.7,66.0,3.4,0.12
17:00,1000.7,-9999.0,19.4,63.0,3.1,0.01
18:00,1001.7,-9999.0,18.7,63.0,2.8,0.0
19:00,1002.8,-9999.0,17.9,66.0,3.0,-9999.0
20:00,1003.1,-9999.0,17.1,71.0,2.5,-9999.0
21:00,1003.0,-9999.0,15.6,75.0,1.6,-9999.0
22:00,1002.9,-9999.0,16.2,55.0,3.2,-9999.0
23:00,1002.9,-9999.0,15.8,50.0,2.8,-9999.0
24:00,1002.7,-9999.0,13.6,52.0,2.3,-9999.0
