01:00,1008.4,-9999.0,16.2,62.0,3.9,-9999.0
02:00,1008.4,-9999.0,16.4,60.0,3.2,-9999.0
03:00,1008.4,-9999.0,16.4,58.0,1.6,-9999.0
04:00,1008.9,-9999.0,16.3,60.0,2.2,-9999.0
05:00,1009.4,-9999.0,15.6,59.0,4.2,-9999.0
06:00,1009.3,-9999.0,15.7,60.0,3.5,0.0
07:00,1010.8,-9999.0,15.7,60.0,2.7,0.07
08:00,1011.1,-9999.0,15.6,60.0,2.1,0.25
09:00,1011.4,-9999.0,16.1,57.0,2.3,0.34
10:00,1011.3,-9999.0,16.2,58.0,3.3,0.58
11:00,1011.3,-9999.0,16.3,59.0,2.4,0.69
12:00,1011.0,-9999.0,17.0,57.0,2.5,0.71
13:00,1010.0,-9999.0,17.1,57.0,2.8,0.99
14:00,1010.0,-9999.0,17.4,55.0,3.0,0.88
15:00,1010.3,-9999.0,17.5,55.0,2.3,0.6
16:00,1010.9,-9999.0,18.0,53.0,2.5,0.43
17:00,1011.1,-9999.0,17.5,54.0,3.7,0.13
18:00,1011.6,-9999.0,16.9,58.0,3.5,0.0
19:00,1012.2,-9999.0,16.7,59.0,3.3,-9999.0
20:00,1012.9,-9999.0,16.6,58.0,2.3,-9999.0
21:00,1012.9,-9999.0,16.6,61.0,4.2,-9999.0
22:00,1013.4,-9999.0,16.5,61.0,3.4,-9999.0
23:00,1013.0,-9999.0,16.1,61.0,4.2,-9999.0
24:00,1013.5,-9999.0,16.1,62.0,2.4,-9999.0
