01:00,1024.8,-9999.0,3.6,44.0,4.9,-9999.0
02:00,1025.2,-9999.0,3.6,42.0,6.2,-9999.0
03:00,1025.2,-9999.0,3.2,45.0,3.5,-9999.0
04:00,1025.4,-9999.0,3.2,43.0,3.2,-9999.0
05:00,1025.8,-9999.0,2.4,50.0,3.1,-9999.0
06:00,1026.3,-9999.0,2.1,52.0,3.0,-9999.0
07:00,1026.9,-9999.0,2.0,53.0,3.0,0.01
08:00,1027.4,-9999.0,2.1,52.0,3.3,0.16
09:00,1027.8,-9999.0,3.4,49.0,1.9,0.9
10:00,1027.7,-9999.0,4.4,44.0,2.0,1.41
11:00,1026.7,-9999.0,5.2,40.0,2.1,1.69
12:00,1025.7,-9999.0,6.6,39.0,1.3,1.82
13:00,1025.0,-9999.0,7.3,33.0,1.0,1.72
14:00,1025.0,-9999.0,8.1,34.0,1.4,1.4
15:00,1025.0,-9999.0,7.7,35.0,2.1,0.89
16:00,1025.3,-9999.0,7.4,39.0,0.7,0.33
17:00,1025.5,-9999.0,7.2,39.0,2.3,0.02
18:00,1025.9,-9999.0,7.0,39.0,2.4,-9999.0
19:00,1026.2,-9999.0,7.0,40.0,2.2,-9999.0
20:00,1026.3,-9999.0,7.0,39.0,2.0,-9999.0
21:00,1026.5,-9999.0,6.3,45.0,1.5,-9999.0
22:00,1026.9,-9999.0,6.4,46.0,1.5,-9999.0
23:00,1026.2,-9999.0,4.7,52.0,0.9,-9999.0
24:00,1026.0,-9999.0,4.5,51.0,3.0,-9999.0
