01:00,1002.9,-9999.0,25.4,84.0,2.0,-9999.0
02:00,1002.8,-9999.0,25.6,81.0,1.8,-9999.0
03:00,1002.9,-9999.0,25.4,81.0,1.4,-9999.0
04:00,1003.1,-9999.0,24.9,88.0,1.1,-9999.0
05:00,1003.6,-9999.0,25.7,80.0,1.7,0.0
06:00,1004.2,-9999.0,25.6,77.0,1.5,0.06
07:00,1004.6,-9999.0,26.7,72.0,2.1,0.44
08:00,1004.8,-9999.0,27.1,68.0,2.8,1.05
09:00,1004.9,-9999.0,29.0,63.0,2.6,1.94
10:00,1004.7,-9999.0,30.5,60.0,1.6,2.44
11:00,1004.4,-9999.0,30.8,56.0,1.3,2.29
12:00,1004.3,-9999.0,31.5,57.0,2.4,1.32
13:00,1004.0,-9999.0,33.2,54.0,1.4,2.62
14:00,1003.6,-9999.0,33.2,52.0,1.7,2.39
15:00,1003.3,-9999.0,33.4,51.0,1.0,2.07
16:00,1003.3,-9999.0,32.8,52.0,2.8,1.43
17:00,1003.2,-9999.0,32.5,59.0,2.5,0.85
18:00,1003.6,-9999.0,31.9,59.0,1.1,0.35
19:00,1004.1,-9999.0,31.3,63.0,0.9,0.05
20:00,1004.7,-9999.0,30.6,68.0,2.4,0.0
21:00,1005.0,-9999.0,30.4,69.0,1.5,-9999.0
22:00,1005.0,-9999.0,29.6,73.0,1.1,-9999.0
23:00,1005.0,-9999.0,29.6,73.0,1.0,-9999.0
24:00,1005.3,-9999.0,29.3,73.0,1.0,-9999.0
