01:00,1005.1,-9999.0,6.9,31.0,1.9,-9999.0
02:00,1005.7,-9999.0,5.2,46.0,1.8,-9999.0
03:00,1005.6,-9999.0,4.2,50.0,1.7,-9999.0
04:00,1005.5,-9999.0,3.4,56.0,1.6,-9999.0
05:00,1005.8,-9999.0,3.4,57.0,1.8,-9999.0
06:00,1006.2,-9999.0,3.1,56.0,2.3,-9999.0
07:00,1006.3,-9999.0,2.9,59.0,1.9,0.0
08:00,1006.5,-9999.0,4.2,54.0,2.8,0.27
09:00,1006.6,-9999.0,6.5,33.0,1.5,0.87
10:00,1006.1,-9999.0,8.1,24.0,1.9,1.48
11:00,1005.5,-9999.0,8.8,22.0,2.7,1.9
12:00,1004.5,-9999.0,10.2,20.0,3.1,2.08
13:00,1003.9,-9999.0,10.9,18.0,2.8,1.99
14:00,1003.5,-9999.0,11.6,18.0,1.7,1.75
15:00,1003.6,-9999.0,11.2,17.0,2.9,1.41
16:00,1004.2,-9999.0,10.9,19.0,3.1,0.78
17:00,1004.8,-9999.0,10.4,22.0,2.9,0.1
18:00,1005.6,-9999.0,9.7,23.0,2.5,0.0
19:00,1006.3,-9999.0,9.2,21.0,3.2,-9999.0
20:00,1007.3,-9999.0,8.4,22.0,4.4,-9999.0
21:00,1007.9,-9999.0,7.5,24.0,2.5,-9999.0
22:00,1008.4,-9999.0,7.0,25.0,3.1,-9999.0
23:00,1008.8,-9999.0,6.1,28.0,2.8,-9999.0
24:00,1009.3,-9999.0,5.9,28.0,2.0,-9999.0
