01:00,1003.9,-9999.0,23.6,80.0,0.8,-9999.0
02:00,1003.3,-9999.0,23.5,81.0,1.3,-9999.0
03:00,1003.1,0.0,23.6,80.0,0.9,-9999.0
04:00,1002.9,0.0,23.0,83.0,1.4,-9999.0
05:00,1003.2,-9999.0,22.9,82.0,0.9,0.0
06:00,1003.5,-9999.0,23.2,82.0,1.2,0.04
07:00,1003.5,-9999.0,23.8,82.0,1.0,0.12
08:00,1003.2,0.0,23.9,82.0,1.3,0.28
09:00,1003.5,0.5,23.5,85.0,0.7,0.15
10:00,1003.0,0.0,24.0,84.0,1.6,0.2
11:00,1002.8,0.0,24.8,77.0,1.1,0.37
12:00,1002.6,0.5,25.4,78.0,0.7,0.28
13:00,1002.1,0.0,25.6,77.0,1.6,0.59
14:00,1001.9,-9999.0,25.9,72.0,2.0,0.57
15:00,1001.7,0.0,26.1,68.0,3.7,0.66
16:00,1001.9,-9999.0,26.0,69.0,3.7,0.34
17:00,1002.0,-9999.0,25.3,71.0,4.0,0.12
18:00,1002.7,-9999.0,25.1,69.0,4.1,0.03
19:00,1003.0,0.0,23.7,75.0,5.1,0.0
20:00,1003.9,1.0,22.5,82.0,3.9,-9999.0
21:00,1004.2,0.5,22.7,81.0,4.6,-9999.0
22:00,1004.5,0.0,22.7,80.0,3.5,-9999.0
23:00,1004.8,0.0,22.6,81.0,2.1,-9999.0
24:00,1005.2,0.0,21.8,82.0,2.6,-9999.0
