01:00,1015.3,-9999.0,17.5,61.0,3.6,-9999.0
02:00,1014.2,0.0,17.4,62.0,3.7,-9999.0
03:00,1014.3,0.0,17.3,60.0,3.5,-9999.0
04:00,1013.7,-9999.0,17.4,59.0,3.3,-9999.0
05:00,1013.5,-9999.0,17.5,61.0,3.9,0.0
06:00,1013.3,0.0,17.7,62.0,4.7,0.13
07:00,1013.2,0.0,17.8,63.0,4.1,0.22
08:00,1012.6,0.0,18.4,60.0,5.2,0.77
09:00,1012.5,0.0,18.7,61.0,6.1,0.83
10:00,1011.7,-9999.0,19.0,64.0,6.9,1.18
11:00,1010.8,-9999.0,19.7,63.0,6.1,1.04
12:00,1010.1,-9999.0,19.4,65.0,7.2,0.95
13:00,1009.3,-9999.0,19.4,66.0,6.2,1.17
14:00,1008.2,0.0,19.4,66.0,5.9,0.56
15:00,1007.7,0.0,18.8,74.0,7.1,0.74
16:00,1007.3,0.0,18.2,78.0,6.6,0.42
17:00,1006.9,0.5,17.9,80.0,6.7,0.24
18:00,1006.5,0.5,17.5,81.0,6.4,0.07
19:00,1006.6,0.5,17.9,78.0,5.8,0.01
20:00,1006.7,0.0,18.2,75.0,6.4,-9999.0
21:00,1006.2,0.0,18.4,73.0,5.6,-9999.0
22:00,1006.1,0.0,18.1,77.0,5.7,-9999.0
23:00,1005.6,0.5,17.9,79.0,5.2,-9999.0
24:00,1005.0,0.0,18.5,76.0,6.2,-9999.0
