01:00,992.8,-9999.0,22.4,69.0,4.5,-9999.0
02:00,993.4,-9999.0,22.2,69.0,4.6,-9999.0
03:00,994.6,-9999.0,21.7,70.0,3.9,-9999.0
04:00,995.5,-9999.0,21.3,70.0,4.3,-9999.0
05:00,997.0,-9999.0,21.0,72.0,3.8,-9999.0
06:00,998.7,-9999.0,21.0,72.0,3.0,0.02
07:00,1000.3,-9999.0,22.1,69.0,2.6,0.38
08:00,1001.2,-9999.0,23.6,65.0,1.3,1.12
09:00,1002.1,-9999.0,25.2,60.0,3.0,1.7
10:00,1002.8,-9999.0,26.8,56.0,2.9,2.19
11:00,1002.9,-9999.0,26.6,57.0,4.9,2.55
12:00,1002.6,-9999.0,26.8,55.0,2.1,2.68
13:00,1002.4,-9999.0,27.4,53.0,2.1,2.54
14:00,1002.4,-9999.0,27.5,54.0,2.7,2.12
15:00,1002.6,-9999.0,29.1,38.0,3.0,1.73
16:00,1003.3,-9999.0,28.2,41.0,3.6,0.99
17:00,1004.2,-9999.0,27.4,46.0,4.2,0.32
18:00,1005.0,-9999.0,26.2,49.0,4.5,0.01
19:00,1005.7,-9999.0,25.4,52.0,5.1,-9999.0
20:00,1006.5,-9999.0,24.9,55.0,3.4,-9999.0
21:00,1007.4,-9999.0,23.8,60.0,2.4,-9999.0
22:00,1007.9,-9999.0,23.6,62.0,3.0,-9999.0
23:00,1008.4,-9999.0,22.9,67.0,1.5,-9999.0
24:00,1008.7,-9999.0,22.7,72.0,1.9,-9999.0
