01:00,1008.4,-9999.0,10.1,52.0,4.6,-9999.0
02:00,1008.8,-9999.0,8.8,56.0,3.2,-9999.0
03:00,1008.8,-9999.0,8.8,48.0,1.6,-9999.0
04:00,1008.7,-9999.0,8.8,45.0,1.8,-9999.0
05:00,1008.7,-9999.0,8.9,43.0,1.5,-9999.0
06:00,1008.5,-9999.0,7.4,57.0,0.9,0.0
07:00,1008.9,-9999.0,9.1,51.0,1.9,0.16
08:00,1009.2,-9999.0,10.2,41.0,1.6,0.74
09:00,1009.3,-9999.0,12.0,37.0,1.4,1.42
10:00,1009.1,-9999.0,13.7,30.0,1.6,2.0
11:00,1008.5,-9999.0,16.1,32.0,3.0,2.42
12:00,1007.7,-9999.0,17.4,26.0,2.1,2.6
13:00,1006.5,-9999.0,18.0,22.0,2.5,2.54
14:00,1006.1,-9999.0,18.4,18.0,3.4,2.27
15:00,1005.8,-9999.0,17.5,16.0,2.7,1.8
16:00,1006.1,-9999.0,17.8,17.0,2.1,1.14
17:00,1006.7,-9999.0,17.6,21.0,1.6,0.48
18:00,1008.9,-9999.0,14.7,39.0,5.5,0.03
19:00,1010.5,-9999.0,14.8,39.0,5.4,0.0
20:00,1011.3,0.0,13.4,58.0,3.8,-9999.0
21:00,1012.1,-9999.0,13.0,49.0,3.7,-9999.0
22:00,1012.8,-9999.0,13.0,22.0,5.2,-9999.0
23:00,1013.3,-9999.0,12.0,31.0,4.0,-9999.0
24:00,1013.6,-9999.0,11.0,25.0,4.9,-9999.0
