01:00,1010.6,-9999.0,10.2,52.0,3.4,-9999.0
02:00,1010.8,-9999.0,9.9,57.0,3.4,-9999.0
03:00,1010.8,-9999.0,10.1,45.0,3.8,-9999.0
04:00,1011.1,-9999.0,9.8,43.0,4.2,-9999.0
05:00,1011.7,-9999.0,9.8,38.0,4.6,-9999.0
06:00,1012.4,-9999.0,8.9,41.0,3.1,0.0
07:00,1013.2,-9999.0,8.4,43.0,3.0,0.06
08:00,1013.9,-9999.0,9.1,37.0,2.4,0.57
09:00,1013.8,-9999.0,10.0,34.0,5.2,1.24
10:00,1013.7,-9999.0,10.7,34.0,3.9,1.27
11:00,1013.4,-9999.0,11.2,30.0,4.5,2.19
12:00,1012.4,-9999.0,12.7,30.0,2.8,2.49
13:00,1011.1,-9999.0,13.5,29.0,1.9,2.43
14:00,1010.6,-9999.0,13.4,31.0,1.8,1.92
15:00,1010.5,-9999.0,13.4,32.0,2.6,0.8
16:00,1010.7,-9999.0,13.0,36.0,3.3,0.46
17:00,1010.5,-9999.0,12.9,38.0,2.5,0.24
18:00,1011.1,-9999.0,12.0,48.0,2.9,0.01
19:00,1012.1,-9999.0,11.5,53.0,1.6,-9999.0
20:00,1012.7,-9999.0,10.8,55.0,2.2,-9999.0
21:00,1013.2,0.0,10.3,52.0,2.6,-9999.0
22:00,1013.8,0.0,9.5,56.0,2.7,-9999.0
23:00,1013.9,0.0,9.8,47.0,3.1,-9999.0
24:00,1014.1,0.0,9.1,50.0,4.1,-9999.0
