01:00,1005.5,-9999.0,15.2,74.0,3.1,-9999.0
02:00,1004.9,-9999.0,14.7,76.0,2.7,-9999.0
03:00,1004.1,-9999.0,14.1,80.0,2.0,-9999.0
04:00,1003.6,-9999.0,13.6,82.0,2.8,-9999.0
05:00,1003.8,-9999.0,13.6,81.0,2.8,0.0
06:00,1004.0,-9999.0,14.2,78.0,2.8,0.02
07:00,1003.7,-9999.0,14.5,74.0,2.6,0.3
08:00,1003.7,-9999.0,15.3,71.0,2.1,0.62
09:00,1003.1,-9999.0,17.0,67.0,1.4,1.57
10:00,1002.0,-9999.0,18.1,59.0,0.8,2.1
11:00,1000.7,-9999.0,19.6,55.0,1.0,2.42
12:00,999.6,-9999.0,20.7,53.0,3.8,2.58
13:00,998.4,-9999.0,21.1,55.0,2.6,2.63
14:00,997.0,-9999.0,21.8,55.0,2.6,2.42
15:00,996.3,-9999.0,21.1,58.0,2.3,1.97
16:00,995.2,-9999.0,21.1,61.0,2.2,1.35
17:00,994.7,-9999.0,22.0,51.0,4.3,0.67
18:00,994.0,-9999.0,20.9,56.0,4.3,0.14
19:00,993.7,-9999.0,20.4,57.0,3.4,0.0
20:00,994.2,-9999.0,19.9,52.0,3.0,-9999.0
21:00,994.1,-9999.0,19.8,47.0,1.5,-9999.0
22:00,994.0,-9999.0,19.0,65.0,4.5,-9999.0
23:00,994.8,-9999.0,18.4,66.0,4.6,-9999.0
24:00,995.3,-9999.0,17.7,52.0,5.3,-9999.0
