01:00,1010.1,-9999.0,25.1,80.0,3.6,-9999.0
02:00,1010.5,-9999.0,25.2,80.0,2.2,-9999.0
03:00,1010.3,-9999.0,25.2,80.0,2.8,-9999.0
04:00,1010.3,-9999.0,25.0,80.0,2.5,-9999.0
05:00,1010.6,0.0,24.2,84.0,2.4,0.0
06:00,1011.1,-9999.0,24.4,83.0,2.3,0.01
07:00,1011.3,0.0,24.5,80.0,3.4,0.22
08:00,1011.4,-9999.0,24.9,79.0,2.4,0.7
09:00,1011.5,-9999.0,25.5,75.0,1.8,0.83
10:00,1011.0,-9999.0,27.1,69.0,2.5,1.42
11:00,1010.7,-9999.0,28.3,67.0,2.5,1.76
12:00,1010.4,-9999.0,28.7,65.0,3.0,1.85
13:00,1009.9,-9999.0,29.7,65.0,3.0,0.65
14:00,1009.4,-9999.0,29.7,66.0,2.8,1.25
15:00,1008.9,-9999.0,30.1,64.0,2.8,1.36
16:00,1009.1,-9999.0,29.3,66.0,5.0,1.21
17:00,1008.9,-9999.0,28.4,69.0,4.3,0.42
18:00,1009.2,-9999.0,27.7,72.0,5.5,0.07
19:00,1009.5,-9999.0,26.9,75.0,4.3,0.01
20:00,1009.6,-9999.0,26.7,77.0,4.6,0.0
21:00,1010.0,-9999.0,26.4,78.0,2.7,-9999.0
22:00,1010.0,-9999.0,26.3,76.0,2.3,-9999.0
23:00,1009.7,-9999.0,25.8,78.0,2.1,-9999.0
24:00,1009.5,-9999.0,25.3,79.0,2.7,-9999.0
