01:00,1020.9,-9999.0,15.8,60.0,1.9,-9999.0
02:00,1020.6,-9999.0,15.7,60.0,2.9,-9999.0
03:00,1020.6,-9999.0,15.5,60.0,2.3,-9999.0
04:00,1020.5,-9999.0,15.0,60.0,2.7,-9999.0
05:00,1021.1,-9999.0,14.5,62.0,2.4,0.0
06:00,1021.5,-9999.0,14.6,62.0,2.0,0.02
07:00,1022.1,-9999.0,14.9,61.0,2.3,0.24
08:00,1022.2,-9999.0,15.3,59.0,2.8,0.58
09:00,1022.1,-9999.0,16.5,51.0,2.5,1.07
10:00,1021.6,-9999.0,17.2,44.0,2.3,1.31
11:00,1021.1,-9999.0,17.9,42.0,2.0,1.18
12:00,1020.6,-9999.0,18.6,37.0,1.9,1.38
13:00,1019.8,-9999.0,19.6,34.0,3.1,1.93
14:00,1018.9,-9999.0,19.8,33.0,2.8,2.18
15:00,1017.9,-9999.0,19.8,35.0,3.3,1.81
16:00,1017.7,-9999.0,19.8,37.0,3.0,1.42
17:00,1017.7,-9999.0,19.2,40.0,2.4,0.66
18:00,1017.9,-9999.0,18.2,50.0,2.7,0.19
19:00,1018.5,-9999.0,17.6,57.0,2.1,0.0
20:00,1019.0,-9999.0,17.3,55.0,3.4,-9999.0
21:00,1019.1,-9999.0,16.9,57.0,3.0,-9999.0
22:00,1019.0,-9999.0,16.8,63.0,2.1,-9999.0
23:00,1019.0,-9999.0,16.7,62.0,2.2,-9999.0
24:00,1018.4,-9999.0,16.8,62.0,2.2,-9999.0
