01:00,999.7,-9999.0,22.9,61.0,3.0,-9999.0
02:00,999.1,-9999.0,22.8,64.0,1.8,-9999.0
03:00,999.4,-9999.0,23.2,64.0,2.2,-9999.0
04:00,999.1,-9999.0,22.4,68.0,2.9,0.0
05:00,999.6,-9999.0,22.2,69.0,2.5,0.02
06:00,1000.7,-9999.0,23.0,59.0,3.5,0.22
07:00,1001.3,-9999.0,23.9,37.0,7.3,1.1
08:00,1001.6,-9999.0,24.6,27.0,5.0,1.92
09:00,1001.6,-9999.0,25.1,23.0,9.1,2.65
10:00,1001.3,-9999.0,25.9,22.0,8.0,3.16
11:00,1000.9,-9999.0,27.1,22.0,7.4,3.49
12:00,1000.3,-9999.0,27.9,16.0,7.4,3.6
13:00,1000.0,-9999.0,29.4,15.0,4.5,3.54
14:00,999.2,-9999.0,29.6,15.0,7.3,3.23
15:00,999.5,-9999.0,29.4,16.0,4.4,2.71
16:00,1000.0,-9999.0,29.1,17.0,3.9,2.11
17:00,1000.5,-9999.0,28.7,18.0,4.0,1.39
18:00,1001.0,-9999.0,27.6,32.0,3.1,0.59
19:00,1001.6,-9999.0,26.4,41.0,3.1,0.1
20:00,1002.8,-9999.0,26.2,21.0,3.2,0.0
21:00,1003.6,-9999.0,25.1,23.0,2.9,-9999.0
22:00,1003.9,-9999.0,24.2,24.0,4.6,-9999.0
23:00,1004.2,-9999.0,23.4,27.0,3.9,-9999.0
24:00,1004.0,-9999.0,22.7,28.0,4.5,-9999.0
