01:00,1009.0,0.0,10.1,75.0,5.4,-9999.0
02:00,1008.1,-9999.0,10.1,73.0,4.8,-9999.0
03:00,1007.4,-9999.0,10.2,72.0,4.1,-9999.0
04:00,1006.6,0.0,9.6,81.0,4.9,-9999.0
05:00,1006.6,0.0,9.1,86.0,5.8,-9999.0
06:00,1006.1,0.5,9.1,87.0,4.4,0.0
07:00,1006.0,0.0,9.4,85.0,4.7,0.0
08:00,1005.9,0.5,10.0,84.0,4.5,0.03
09:00,1005.4,0.0,10.2,84.0,3.8,0.08
10:00,1005.0,1.0,10.3,87.0,3.7,0.11
11:00,1004.2,2.0,10.7,87.0,3.8,0.26
12:00,1003.8,0.0,11.0,86.0,2.3,0.16
13:00,1003.3,1.0,11.8,88.0,2.5,0.23
14:00,1002.3,0.5,11.9,86.0,3.3,0.31
15:00,1002.0,0.0,12.3,82.0,3.7,0.56
16:00,1002.2,-9999.0,12.3,83.0,2.9,0.1
17:00,1002.2,-9999.0,12.4,82.0,3.3,0.01
18:00,1002.6,0.0,12.5,82.0,2.9,0.0
19:00,1002.2,0.5,11.8,86.0,4.8,-9999.0
20:00,1001.6,3.5,12.1,89.0,4.5,-9999.0
21:00,1001.4,4.0,11.8,89.0,4.7,-9999.0
22:00,1000.9,0.5,11.9,89.0,4.8,-9999.0
23:00,1001.7,2.0,10.9,89.0,2.8,-9999.0
24:00,999.3,2.5,10.5,88.0,4.9,-9999.0
